"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","197455","0.0-1.0-248.0-0.0","0","0","45448","","180","","","68","27","","","1","27","training","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","186","198467","0.0-1.0-249.0-0.0","0","0","45448","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","199474","0.0-1.0-252.0","0","0","45448","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","199729","0.0-1.0-254.0","0","0","45448","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","199892","0.0-1.0-255.0","0","0","45448","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","200148","0.0-1.0-256.0","0","0","45448","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","200322","0.0-1.0-257.0-0.0","0","0","45448","","171","","","68","28","","","1","28","training","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","201331","0.0-1.0-258.0-0.0","0","0","45448","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","202339","0.0-1.0-261.0","0","0","45448","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","202608","0.0-1.0-263.0","0","0","45448","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","202761","0.0-1.0-264.0","0","0","45448","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","203018","0.0-1.0-265.0","0","0","45448","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","203223","0.0-1.0-266.0-0.0","0","0","45448","","202","","","75","29","","","1","29","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","198","204233","0.0-1.0-267.0-0.0","0","0","45448","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","205236","0.0-1.0-270.0","0","0","45448","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","205496","0.0-1.0-272.0","0","0","45448","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","205656","0.0-1.0-273.0","0","0","45448","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","205916","0.0-1.0-274.0","0","0","45448","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","206262","0.0-1.0-275.0-0.0","0","0","45448","","344","","","75","30","","","1","30","training","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","204","207272","0.0-1.0-276.0-0.0","0","0","45448","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","209278","0.0-1.0-278.0-0.0","0","0","45448","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","210288","0.0-1.0-279.0","0","0","45448","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","210545","0.0-1.0-281.0","0","0","45448","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","210714","0.0-1.0-282.0","0","0","45448","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","210967","0.0-1.0-283.0","0","0","45448","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","211190","0.0-1.0-284.0-0.0","0","0","45448","","220","","","68","31","","","1","31","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","211","212195","0.0-1.0-285.0-0.0","0","0","45448","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","213197","0.0-1.0-288.0","0","0","45448","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","213453","0.0-1.0-290.0","0","0","45448","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","213609","0.0-1.0-291.0","0","0","45448","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","213866","0.0-1.0-292.0","0","0","45448","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","214290","0.0-1.0-293.0-0.0","0","0","45448","","422","","","68","32","","","1","32","training","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","215294","0.0-1.0-294.0-0.0","0","0","45448","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","217297","0.0-1.0-296.0-0.0","0","0","45448","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","218310","0.0-1.0-297.0","0","0","45448","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","218565","0.0-1.0-299.0","0","0","45448","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","218725","0.0-1.0-300.0","0","0","45448","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","218986","0.0-1.0-301.0","0","0","45448","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","219988","0.0-1.0-302.0-0.0","0","0","45448","","1000","","","68","33","","","1","33","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","220996","0.0-1.0-303.0-0.0","0","0","45448","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","222004","0.0-1.0-306.0","0","0","45448","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","222264","0.0-1.0-308.0","0","0","45448","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","222426","0.0-1.0-309.0","0","0","45448","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","222684","0.0-1.0-310.0","0","0","45448","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","223123","0.0-1.0-311.0-0.0","0","0","45448","","437","","","68","34","","","1","34","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","224133","0.0-1.0-312.0-0.0","0","0","45448","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","225140","0.0-1.0-315.0","0","0","45448","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","225398","0.0-1.0-317.0","0","0","45448","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","225556","0.0-1.0-318.0","0","0","45448","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","225810","0.0-1.0-319.0","0","0","45448","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","226507","0.0-1.0-320.0-0.0","0","0","45448","","696","","","75","35","","","1","35","training","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","227512","0.0-1.0-321.0-0.0","0","0","45448","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","229519","0.0-1.0-323.0-0.0","0","0","45448","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","230525","0.0-1.0-324.0","0","0","45448","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","230784","0.0-1.0-326.0","0","0","45448","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","230943","0.0-1.0-327.0","0","0","45448","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","231209","0.0-1.0-328.0","0","0","45448","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","232044","0.0-1.0-329.0-0.0","0","0","45448","","833","","","68","36","","","1","36","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","243","233049","0.0-1.0-330.0-0.0","0","0","45448","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","234058","0.0-1.0-333.0","0","0","45448","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","234318","0.0-1.0-335.0","0","0","45448","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","234473","0.0-1.0-336.0","0","0","45448","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","234730","0.0-1.0-337.0","0","0","45448","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","235720","0.0-1.0-338.0-0.0","0","0","45448","","987","","","75","37","","","1","37","training","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","236727","0.0-1.0-339.0-0.0","0","0","45448","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","237731","0.0-1.0-342.0","0","0","45448","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","237987","0.0-1.0-344.0","0","0","45448","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","238146","0.0-1.0-345.0","0","0","45448","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","238409","0.0-1.0-346.0","0","0","45448","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","238994","0.0-1.0-347.0-0.0","0","0","45448","","583","","","68","38","","","1","38","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","255","240005","0.0-1.0-348.0-0.0","0","0","45448","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","241013","0.0-1.0-351.0","0","0","45448","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","241266","0.0-1.0-353.0","0","0","45448","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","241424","0.0-1.0-354.0","0","0","45448","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","241680","0.0-1.0-355.0","0","0","45448","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
