"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1852","2211253","0.0-1.0-2929.0","0","0","18860","","33","","","75","325","","k","8","325","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1853","2212262","0.0-1.0-2931.0-0.0","0","0","18860","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1854","2213270","0.0-1.0-2934.0","0","0","18860","","62","","","75","325","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1855","2213644","0.0-1.0-2936.0","0","0","18860","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1856","2214151","0.0-1.0-2937.0","0","0","18860","","36","","","75","326","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1857","2214160","0.0-1.0-2938.0","0","0","18860","","4","","","68","326","","d","8","326","test","non_adjacent","EB","5","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1858","2215166","0.0-1.0-2940.0-0.0","0","0","18860","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1859","2217174","0.0-1.0-2942.0-0.0","0","0","18860","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1860","2218183","0.0-1.0-2943.0","0","0","18860","","55","","","75","326","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1861","2218439","0.0-1.0-2945.0","0","0","18860","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1862","2218946","0.0-1.0-2946.0","0","0","18860","","127","","","75","327","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1863","2218968","0.0-1.0-2947.0","0","0","18860","","16","","","68","327","","d","8","327","test","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1864","2219974","0.0-1.0-2949.0-0.0","0","0","18860","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1865","2220984","0.0-1.0-2952.0","0","0","18860","","13","","","68","327","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1866","2221241","0.0-1.0-2954.0","0","0","18860","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1867","2221745","0.0-1.0-2955.0","0","0","18860","","132","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1868","2221803","0.0-1.0-2956.0","0","0","18860","","51","","","68","328","","d","8","328","test","non_adjacent","CF","3","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1869","2222812","0.0-1.0-2958.0-0.0","0","0","18860","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1870","2223829","0.0-1.0-2961.0","0","0","18860","","13","","","75","328","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1871","2224084","0.0-1.0-2963.0","0","0","18860","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1872","2224589","0.0-1.0-2964.0","0","0","18860","","15","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1873","2224604","0.0-1.0-2965.0","0","0","18860","","7","","","68","329","","d","8","329","test","non_adjacent","AC","1","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1874","2225620","0.0-1.0-2967.0-0.0","0","0","18860","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1875","2226632","0.0-1.0-2970.0","0","0","18860","","6","","","68","329","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1876","2226894","0.0-1.0-2972.0","0","0","18860","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1877","2227404","0.0-1.0-2973.0","0","0","18860","","53","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1878","2227411","0.0-1.0-2974.0","0","0","18860","","1","","","75","330","","k","8","330","test","non_adjacent","BF","2","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1879","2228419","0.0-1.0-2976.0-0.0","0","0","18860","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1880","2230429","0.0-1.0-2978.0-0.0","0","0","18860","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1881","2231435","0.0-1.0-2979.0","0","0","18860","","38","","","68","330","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1882","2231700","0.0-1.0-2981.0","0","0","18860","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1883","2232205","0.0-1.0-2982.0","0","0","18860","","56","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1884","2232241","0.0-1.0-2983.0","0","0","18860","","31","","","68","331","","d","8","331","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1885","2233251","0.0-1.0-2985.0-0.0","0","0","18860","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1886","2235259","0.0-1.0-2987.0-0.0","0","0","18860","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1887","2236264","0.0-1.0-2988.0","0","0","18860","","15","","","75","331","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1888","2236520","0.0-1.0-2990.0","0","0","18860","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1889","2237024","0.0-1.0-2991.0","0","0","18860","","97","","","75","332","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1890","2237099","0.0-1.0-2992.0","0","0","18860","","68","","","68","332","","d","8","332","test","non_adjacent","FC","6","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1891","2238110","0.0-1.0-2994.0-0.0","0","0","18860","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1892","2240117","0.0-1.0-2996.0-0.0","0","0","18860","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1893","2241127","0.0-1.0-2997.0","0","0","18860","","3","","","75","332","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1894","2241384","0.0-1.0-2999.0","0","0","18860","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1895","2241913","0.0-1.0-3000.0","0","0","18860","","57","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1896","2242032","0.0-1.0-3001.0","0","0","18860","","114","","","68","333","","d","8","333","test","non_adjacent","CA","3","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1897","2243039","0.0-1.0-3003.0-0.0","0","0","18860","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1898","2245043","0.0-1.0-3005.0-0.0","0","0","18860","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1899","2246048","0.0-1.0-3006.0","0","0","18860","","98","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1900","2246306","0.0-1.0-3008.0","0","0","18860","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1901","2246810","0.0-1.0-3009.0","0","0","18860","","47","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1902","2246875","0.0-1.0-3010.0","0","0","18860","","54","","","68","334","","d","8","334","test","non_adjacent","GA","7","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1903","2247951","0.0-1.0-3012.0-0.0","0","0","18860","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1904","2249961","0.0-1.0-3014.0-0.0","0","0","18860","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1905","2250976","0.0-1.0-3015.0","0","0","18860","","85","","","68","334","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1906","2251235","0.0-1.0-3017.0","0","0","18860","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","2251779","0.0-1.0-3018.0","0","0","18860","","48","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","2251803","0.0-1.0-3019.0","0","0","18860","","14","","","75","335","","k","8","335","test","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1909","2252821","0.0-1.0-3021.0-0.0","0","0","18860","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1910","2253836","0.0-1.0-3024.0","0","0","18860","","69","","","75","335","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1911","2254095","0.0-1.0-3026.0","0","0","18860","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1912","2254601","0.0-1.0-3027.0","0","0","18860","","156","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1913","2254651","0.0-1.0-3028.0","0","0","18860","","44","","","75","336","","k","8","336","test","non_adjacent","CE","3","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1914","2255659","0.0-1.0-3030.0-0.0","0","0","18860","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1915","2257732","0.0-1.0-3032.0-0.0","0","0","18860","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1916","2258747","0.0-1.0-3033.0","0","0","18860","","74","","","75","336","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1917","2259003","0.0-1.0-3035.0","0","0","18860","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1918","2259508","0.0-1.0-3036.0","0","0","18860","","52","","","68","337","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1919","2259542","0.0-1.0-3037.0","0","0","18860","","30","","","75","337","","k","8","337","test","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1920","2260550","0.0-1.0-3039.0-0.0","0","0","18860","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1921","2262563","0.0-1.0-3041.0-0.0","0","0","18860","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1922","2263573","0.0-1.0-3042.0","0","0","18860","","58","","","68","337","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1923","2263830","0.0-1.0-3044.0","0","0","18860","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1924","2264335","0.0-1.0-3045.0","0","0","18860","","9","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1925","2264384","0.0-1.0-3046.0","0","0","18860","","45","","","68","338","","d","8","338","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1926","2265394","0.0-1.0-3048.0-0.0","0","0","18860","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1927","2266407","0.0-1.0-3051.0","0","0","18860","","23","","","68","338","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1928","2266665","0.0-1.0-3053.0","0","0","18860","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1929","2267169","0.0-1.0-3054.0","0","0","18860","","42","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1930","2267243","0.0-1.0-3055.0","0","0","18860","","69","","","68","339","","d","8","339","test","non_adjacent","BD","2","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1931","2268255","0.0-1.0-3057.0-0.0","0","0","18860","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1932","2269265","0.0-1.0-3060.0","0","0","18860","","13","","","75","339","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1933","2269522","0.0-1.0-3062.0","0","0","18860","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1934","2270028","0.0-1.0-3063.0","0","0","18860","","255","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1935","2270128","0.0-1.0-3064.0","0","0","18860","","92","","","68","340","","d","8","340","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1936","2271139","0.0-1.0-3066.0-0.0","0","0","18860","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","2272150","0.0-1.0-3069.0","0","0","18860","","2","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1938","2272406","0.0-1.0-3071.0","0","0","18860","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","2272913","0.0-1.0-3072.0","0","0","18860","","108","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","2272980","0.0-1.0-3073.0","0","0","18860","","60","","","75","341","","k","8","341","test","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1941","2273992","0.0-1.0-3075.0-0.0","0","0","18860","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","2275007","0.0-1.0-3078.0","0","0","18860","","14","","","75","341","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1943","2275267","0.0-1.0-3080.0","0","0","18860","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","2275775","0.0-1.0-3081.0","0","0","18860","","122","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","2275820","0.0-1.0-3082.0","0","0","18860","","38","","","68","342","","d","8","342","test","non_adjacent","BG","2","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1946","2276829","0.0-1.0-3084.0-0.0","0","0","18860","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","2277892","0.0-1.0-3087.0","0","0","18860","","2","","","68","342","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1948","2278149","0.0-1.0-3089.0","0","0","18860","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","2278656","0.0-1.0-3090.0","0","0","18860","","52","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","2278748","0.0-1.0-3091.0","0","0","18860","","87","","","75","343","","k","8","343","test","non_adjacent","DB","4","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1951","2279758","0.0-1.0-3093.0-0.0","0","0","18860","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1952","2280768","0.0-1.0-3096.0","0","0","18860","","3","","","68","343","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1953","2281025","0.0-1.0-3098.0","0","0","18860","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1954","2281531","0.0-1.0-3099.0","0","0","18860","","58","","","68","344","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1955","2281684","0.0-1.0-3100.0","0","0","18860","","144","","","68","344","","d","8","344","test","non_adjacent","FD","6","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1956","2282695","0.0-1.0-3102.0-0.0","0","0","18860","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1957","2284710","0.0-1.0-3104.0-0.0","0","0","18860","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1958","2285719","0.0-1.0-3105.0","0","0","18860","","37","","","75","344","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1959","2285975","0.0-1.0-3107.0","0","0","18860","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1960","2286479","0.0-1.0-3108.0","0","0","18860","","61","","","68","345","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1961","2286512","0.0-1.0-3109.0","0","0","18860","","26","","","75","345","","k","8","345","test","non_adjacent","EG","5","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1962","2287524","0.0-1.0-3111.0-0.0","0","0","18860","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1963","2289544","0.0-1.0-3113.0-0.0","0","0","18860","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","2290549","0.0-1.0-3114.0","0","0","18860","","79","","","75","345","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1965","2290808","0.0-1.0-3116.0","0","0","18860","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","2291324","0.0-1.0-3117.0","0","0","18860","","117","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","2291410","0.0-1.0-3118.0","0","0","18860","","79","","","68","346","","d","8","346","test","non_adjacent","FB","6","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1968","2292418","0.0-1.0-3120.0-0.0","0","0","18860","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1969","2294425","0.0-1.0-3122.0-0.0","0","0","18860","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","2295433","0.0-1.0-3123.0","0","0","18860","","1","","","68","346","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1971","2295691","0.0-1.0-3125.0","0","0","18860","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","2296197","0.0-1.0-3126.0","0","0","18860","","5","","","68","347","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","2296204","0.0-1.0-3127.0","0","0","18860","","1","","","75","347","","k","8","347","test","non_adjacent","GB","7","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1974","2297213","0.0-1.0-3129.0-0.0","0","0","18860","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","2298222","0.0-1.0-3132.0","0","0","18860","","62","","","75","347","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1976","2298480","0.0-1.0-3134.0","0","0","18860","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","2298986","0.0-1.0-3135.0","0","0","18860","","64","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","2299069","0.0-1.0-3136.0","0","0","18860","","77","","","68","348","","d","8","348","test","non_adjacent","BE","2","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1979","2300077","0.0-1.0-3138.0-0.0","0","0","18860","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","2301095","0.0-1.0-3141.0","0","0","18860","","74","","","68","348","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1981","2301352","0.0-1.0-3143.0","0","0","18860","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","2301865","0.0-1.0-3144.0","0","0","18860","","93","","","68","349","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","2301872","0.0-1.0-3145.0","0","0","18860","","2","","","68","349","","d","8","349","test","non_adjacent","AG","1","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1984","2302879","0.0-1.0-3147.0-0.0","0","0","18860","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","2303891","0.0-1.0-3150.0","0","0","18860","","55","","","75","349","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1986","2304148","0.0-1.0-3152.0","0","0","18860","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","2304653","0.0-1.0-3153.0","0","0","18860","","37","","","68","350","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","2304838","0.0-1.0-3154.0","0","0","18860","","179","","","75","350","","k","8","350","test","non_adjacent","GC","7","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1989","2305846","0.0-1.0-3156.0-0.0","0","0","18860","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","2306853","0.0-1.0-3159.0","0","0","18860","","47","","","68","350","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1991","2307110","0.0-1.0-3161.0","0","0","18860","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","2307636","0.0-1.0-3162.0","0","0","18860","","4","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","2307662","0.0-1.0-3163.0","0","0","18860","","20","","","68","351","","d","8","351","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1994","2308674","0.0-1.0-3165.0-0.0","0","0","18860","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1995","2310684","0.0-1.0-3167.0-0.0","0","0","18860","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","2311701","0.0-1.0-3168.0","0","0","18860","","18","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1997","2311963","0.0-1.0-3170.0","0","0","18860","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","2312468","0.0-1.0-3171.0","0","0","18860","","54","","","68","352","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","2312632","0.0-1.0-3172.0","0","0","18860","","156","","","68","352","","d","8","352","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2000","2313799","0.0-1.0-3174.0-0.0","0","0","18860","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2001","2315807","0.0-1.0-3176.0-0.0","0","0","18860","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","2316811","0.0-1.0-3177.0","0","0","18860","","48","","","68","352","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2003","2317066","0.0-1.0-3179.0","0","0","18860","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","2317594","0.0-1.0-3180.0","0","0","18860","","110","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","2317639","0.0-1.0-3181.0","0","0","18860","","33","","","75","353","","k","8","353","test","adjacent","FE","6","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2006","2318650","0.0-1.0-3183.0-0.0","0","0","18860","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","2319661","0.0-1.0-3186.0","0","0","18860","","113","","","68","353","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","2008","2322970","0.0-1.0-3187.0-0.0","0","0","18860","","3298","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2009","2323234","0.0-1.0-3188.0","0","0","18860","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","2323739","0.0-1.0-3189.0","0","0","18860","","269","","","68","354","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","2323750","0.0-1.0-3190.0","0","0","18860","","5","","","75","354","","k","9","354","test","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2012","2324759","0.0-1.0-3192.0-0.0","0","0","18860","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2013","2326767","0.0-1.0-3194.0-0.0","0","0","18860","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","2327773","0.0-1.0-3195.0","0","0","18860","","67","","","75","354","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2015","2328029","0.0-1.0-3197.0","0","0","18860","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","2328534","0.0-1.0-3198.0","0","0","18860","","136","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","2328553","0.0-1.0-3199.0","0","0","18860","","13","","","75","355","","k","9","355","test","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","2329564","0.0-1.0-3201.0-0.0","0","0","18860","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","2330572","0.0-1.0-3204.0","0","0","18860","","111","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2020","2330827","0.0-1.0-3206.0","0","0","18860","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","2331332","0.0-1.0-3207.0","0","0","18860","","98","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","2331358","0.0-1.0-3208.0","0","0","18860","","20","","","68","356","","d","9","356","test","adjacent","EF","5","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2023","2332368","0.0-1.0-3210.0-0.0","0","0","18860","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","2333379","0.0-1.0-3213.0","0","0","18860","","57","","","68","356","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2025","2333643","0.0-1.0-3215.0","0","0","18860","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","2334153","0.0-1.0-3216.0","0","0","18860","","53","","","68","357","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","2334319","0.0-1.0-3217.0","0","0","18860","","160","","","68","357","","d","9","357","test","non_adjacent","EB","5","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2028","2335329","0.0-1.0-3219.0-0.0","0","0","18860","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2029","2337345","0.0-1.0-3221.0-0.0","0","0","18860","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","2338352","0.0-1.0-3222.0","0","0","18860","","19","","","75","357","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2031","2338608","0.0-1.0-3224.0","0","0","18860","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","2339114","0.0-1.0-3225.0","0","0","18860","","76","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","2339169","0.0-1.0-3226.0","0","0","18860","","52","","","68","358","","d","9","358","test","adjacent","ED","5","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2034","2340182","0.0-1.0-3228.0-0.0","0","0","18860","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2035","2342192","0.0-1.0-3230.0-0.0","0","0","18860","","null","","","null","358","","","","","","","","","","","","","","","",""
