"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1932","2155536","0.0-1.0-2654.0-0.0","0","0","14726","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1933","2156547","0.0-1.0-2655.0","0","0","14726","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1934","2156713","0.0-1.0-2657.0","0","0","14726","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1935","2158724","0.0-1.0-2658.0","0","0","14726","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1936","2158884","0.0-1.0-2659.0","0","0","14726","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1937","2159498","0.0-1.0-2660.0-0.0","0","0","14726","","598","","","75","295","","","7","295","test","non_adjacent","GB","7","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1938","2160514","0.0-1.0-2661.0-0.0","0","0","14726","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1939","2161532","0.0-1.0-2664.0","0","0","14726","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1940","2161697","0.0-1.0-2666.0","0","0","14726","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1941","2163713","0.0-1.0-2667.0","0","0","14726","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1942","2163878","0.0-1.0-2668.0","0","0","14726","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1943","2164618","0.0-1.0-2669.0-0.0","0","0","14726","","728","","","75","296","","","7","296","test","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1944","2165631","0.0-1.0-2670.0-0.0","0","0","14726","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1945","2167645","0.0-1.0-2672.0-0.0","0","0","14726","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","2168659","0.0-1.0-2673.0","0","0","14726","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1947","2168821","0.0-1.0-2675.0","0","0","14726","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1948","2170837","0.0-1.0-2676.0","0","0","14726","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","2171003","0.0-1.0-2677.0","0","0","14726","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1950","2171400","0.0-1.0-2678.0-0.0","0","0","14726","","382","","","68","297","","","7","297","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1951","2172414","0.0-1.0-2679.0-0.0","0","0","14726","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1952","2173430","0.0-1.0-2682.0","0","0","14726","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1953","2173596","0.0-1.0-2684.0","0","0","14726","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1954","2175612","0.0-1.0-2685.0","0","0","14726","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1955","2175777","0.0-1.0-2686.0","0","0","14726","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1956","2176353","0.0-1.0-2687.0-0.0","0","0","14726","","567","","","68","298","","","7","298","test","adjacent","DC","4","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1957","2177372","0.0-1.0-2688.0-0.0","0","0","14726","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1958","2179392","0.0-1.0-2690.0-0.0","0","0","14726","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","2180408","0.0-1.0-2691.0","0","0","14726","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","2180574","0.0-1.0-2693.0","0","0","14726","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","2182589","0.0-1.0-2694.0","0","0","14726","","215","","","75","299","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","2182750","0.0-1.0-2695.0","0","0","14726","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","2183088","0.0-1.0-2696.0-0.0","0","0","14726","","323","","","75","299","","","7","299","test","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1964","2184104","0.0-1.0-2697.0-0.0","0","0","14726","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1965","2186121","0.0-1.0-2699.0-0.0","0","0","14726","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","2187133","0.0-1.0-2700.0","0","0","14726","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","2187297","0.0-1.0-2702.0","0","0","14726","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","2189312","0.0-1.0-2703.0","0","0","14726","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","2189480","0.0-1.0-2704.0","0","0","14726","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","2189759","0.0-1.0-2705.0-0.0","0","0","14726","","267","","","68","300","","","7","300","test","non_adjacent","DA","4","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1971","2190773","0.0-1.0-2706.0-0.0","0","0","14726","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1972","2192796","0.0-1.0-2708.0-0.0","0","0","14726","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","2193804","0.0-1.0-2709.0","0","0","14726","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1974","2193970","0.0-1.0-2711.0","0","0","14726","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","2195982","0.0-1.0-2712.0","0","0","14726","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","2196144","0.0-1.0-2713.0","0","0","14726","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","2196361","0.0-1.0-2714.0-0.0","0","0","14726","","205","","","75","301","","","7","301","test","non_adjacent","EB","5","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1978","2197379","0.0-1.0-2715.0-0.0","0","0","14726","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","2198397","0.0-1.0-2718.0","0","0","14726","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","2198559","0.0-1.0-2720.0","0","0","14726","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","2200573","0.0-1.0-2721.0","0","0","14726","","1754","","","75","302","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","2200737","0.0-1.0-2722.0","0","0","14726","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","2200928","0.0-1.0-2723.0-0.0","0","0","14726","","178","","","75","302","","","7","302","test","non_adjacent","BD","2","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1984","2201949","0.0-1.0-2724.0-0.0","0","0","14726","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1985","2203961","0.0-1.0-2726.0-0.0","0","0","14726","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","2204974","0.0-1.0-2727.0","0","0","14726","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","2205138","0.0-1.0-2729.0","0","0","14726","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","2207152","0.0-1.0-2730.0","0","0","14726","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","2207316","0.0-1.0-2731.0","0","0","14726","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","2207820","0.0-1.0-2732.0-0.0","0","0","14726","","490","","","68","303","","","7","303","test","non_adjacent","CA","3","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1991","2208838","0.0-1.0-2733.0-0.0","0","0","14726","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1992","2210857","0.0-1.0-2735.0-0.0","0","0","14726","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","2211868","0.0-1.0-2736.0","0","0","14726","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","2212030","0.0-1.0-2738.0","0","0","14726","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","2214045","0.0-1.0-2739.0","0","0","14726","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","2214208","0.0-1.0-2740.0","0","0","14726","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","2214540","0.0-1.0-2741.0-0.0","0","0","14726","","320","","","75","304","","","7","304","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","2215557","0.0-1.0-2742.0-0.0","0","0","14726","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","2216573","0.0-1.0-2745.0","0","0","14726","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","2216738","0.0-1.0-2747.0","0","0","14726","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","2218751","0.0-1.0-2748.0","0","0","14726","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","2218914","0.0-1.0-2749.0","0","0","14726","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","2219197","0.0-1.0-2750.0-0.0","0","0","14726","","266","","","75","305","","","7","305","test","non_adjacent","DB","4","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2004","2220209","0.0-1.0-2751.0-0.0","0","0","14726","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","2221223","0.0-1.0-2754.0","0","0","14726","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","2221386","0.0-1.0-2756.0","0","0","14726","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","2223399","0.0-1.0-2757.0","0","0","14726","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","2223559","0.0-1.0-2758.0","0","0","14726","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","2223840","0.0-1.0-2759.0-0.0","0","0","14726","","264","","","75","306","","","7","306","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2010","2224852","0.0-1.0-2760.0-0.0","0","0","14726","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","2225869","0.0-1.0-2763.0","0","0","14726","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","2226034","0.0-1.0-2765.0","0","0","14726","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","2228047","0.0-1.0-2766.0","0","0","14726","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","2228208","0.0-1.0-2767.0","0","0","14726","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","2228510","0.0-1.0-2768.0-0.0","0","0","14726","","291","","","75","307","","","7","307","test","non_adjacent","EC","5","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2016","2229530","0.0-1.0-2769.0-0.0","0","0","14726","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","2230543","0.0-1.0-2772.0","0","0","14726","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","2230708","0.0-1.0-2774.0","0","0","14726","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","2232722","0.0-1.0-2775.0","0","0","14726","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","2232884","0.0-1.0-2776.0","0","0","14726","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","2233259","0.0-1.0-2777.0-0.0","0","0","14726","","362","","","75","308","","","7","308","test","non_adjacent","BE","2","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2022","2234273","0.0-1.0-2778.0-0.0","0","0","14726","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2023","2236288","0.0-1.0-2780.0-0.0","0","0","14726","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","2237303","0.0-1.0-2781.0","0","0","14726","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","2237472","0.0-1.0-2783.0","0","0","14726","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","2239490","0.0-1.0-2784.0","0","0","14726","","149","","","75","309","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","2239656","0.0-1.0-2785.0","0","0","14726","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","2240085","0.0-1.0-2786.0-0.0","0","0","14726","","419","","","68","309","","","7","309","test","adjacent","CD","3","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2029","2241098","0.0-1.0-2787.0-0.0","0","0","14726","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","2242116","0.0-1.0-2790.0","0","0","14726","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","2242281","0.0-1.0-2792.0","0","0","14726","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","2244297","0.0-1.0-2793.0","0","0","14726","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","2244462","0.0-1.0-2794.0","0","0","14726","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","2245070","0.0-1.0-2795.0-0.0","0","0","14726","","596","","","68","310","","","7","310","test","non_adjacent","GD","7","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2035","2246088","0.0-1.0-2796.0-0.0","0","0","14726","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2036","2248104","0.0-1.0-2798.0-0.0","0","0","14726","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","2249117","0.0-1.0-2799.0","0","0","14726","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","2249279","0.0-1.0-2801.0","0","0","14726","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","2251289","0.0-1.0-2802.0","0","0","14726","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","2251460","0.0-1.0-2803.0","0","0","14726","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","2251775","0.0-1.0-2804.0-0.0","0","0","14726","","304","","","75","311","","","7","311","test","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2042","2252794","0.0-1.0-2805.0-0.0","0","0","14726","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","2253807","0.0-1.0-2808.0","0","0","14726","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2044","2255617","0.0-1.0-2809.0-0.0","0","0","14726","","1794","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2045","2255780","0.0-1.0-2810.0","0","0","14726","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","2257795","0.0-1.0-2811.0","0","0","14726","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","2257959","0.0-1.0-2812.0","0","0","14726","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","2258320","0.0-1.0-2813.0-0.0","0","0","14726","","350","","","68","312","","","8","312","test","non_adjacent","EG","5","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2049","2259336","0.0-1.0-2814.0-0.0","0","0","14726","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","2260350","0.0-1.0-2817.0","0","0","14726","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","2260519","0.0-1.0-2819.0","0","0","14726","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","2262531","0.0-1.0-2820.0","0","0","14726","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","2262695","0.0-1.0-2821.0","0","0","14726","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","2262936","0.0-1.0-2822.0-0.0","0","0","14726","","231","","","68","313","","","8","313","test","non_adjacent","AG","1","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2055","2263959","0.0-1.0-2823.0-0.0","0","0","14726","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","2264975","0.0-1.0-2826.0","0","0","14726","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","2265139","0.0-1.0-2828.0","0","0","14726","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","2267153","0.0-1.0-2829.0","0","0","14726","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","2267315","0.0-1.0-2830.0","0","0","14726","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","2267556","0.0-1.0-2831.0-0.0","0","0","14726","","228","","","68","314","","","8","314","test","non_adjacent","BE","2","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2061","2268573","0.0-1.0-2832.0-0.0","0","0","14726","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2269588","0.0-1.0-2835.0","0","0","14726","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2269756","0.0-1.0-2837.0","0","0","14726","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2271770","0.0-1.0-2838.0","0","0","14726","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2271932","0.0-1.0-2839.0","0","0","14726","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2272148","0.0-1.0-2840.0-0.0","0","0","14726","","205","","","68","315","","","8","315","test","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2067","2273164","0.0-1.0-2841.0-0.0","0","0","14726","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2068","2275185","0.0-1.0-2843.0-0.0","0","0","14726","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","2276198","0.0-1.0-2844.0","0","0","14726","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","2276361","0.0-1.0-2846.0","0","0","14726","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","2278374","0.0-1.0-2847.0","0","0","14726","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","2278544","0.0-1.0-2848.0","0","0","14726","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","2278752","0.0-1.0-2849.0-0.0","0","0","14726","","196","","","75","316","","","8","316","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2074","2279767","0.0-1.0-2850.0-0.0","0","0","14726","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2075","2281781","0.0-1.0-2852.0-0.0","0","0","14726","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","2282793","0.0-1.0-2853.0","0","0","14726","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","2282961","0.0-1.0-2855.0","0","0","14726","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","2284972","0.0-1.0-2856.0","0","0","14726","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","2285136","0.0-1.0-2857.0","0","0","14726","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","2285480","0.0-1.0-2858.0-0.0","0","0","14726","","333","","","75","317","","","8","317","test","non_adjacent","BG","2","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2081","2286496","0.0-1.0-2859.0-0.0","0","0","14726","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2082","2288514","0.0-1.0-2861.0-0.0","0","0","14726","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","2289526","0.0-1.0-2862.0","0","0","14726","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","2289693","0.0-1.0-2864.0","0","0","14726","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","2291705","0.0-1.0-2865.0","0","0","14726","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","2291871","0.0-1.0-2866.0","0","0","14726","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","2292169","0.0-1.0-2867.0-0.0","0","0","14726","","288","","","68","318","","","8","318","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2088","2293183","0.0-1.0-2868.0-0.0","0","0","14726","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","2294208","0.0-1.0-2871.0","0","0","14726","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","2294372","0.0-1.0-2873.0","0","0","14726","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","2296385","0.0-1.0-2874.0","0","0","14726","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","2296547","0.0-1.0-2875.0","0","0","14726","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","2296769","0.0-1.0-2876.0-0.0","0","0","14726","","209","","","75","319","","","8","319","test","non_adjacent","DA","4","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2094","2297787","0.0-1.0-2877.0-0.0","0","0","14726","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","2298803","0.0-1.0-2880.0","0","0","14726","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","2298964","0.0-1.0-2882.0","0","0","14726","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","2300978","0.0-1.0-2883.0","0","0","14726","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","2301139","0.0-1.0-2884.0","0","0","14726","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","2301601","0.0-1.0-2885.0-0.0","0","0","14726","","449","","","75","320","","","8","320","test","non_adjacent","AE","1","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2100","2302620","0.0-1.0-2886.0-0.0","0","0","14726","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2101","2304633","0.0-1.0-2888.0-0.0","0","0","14726","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2305646","0.0-1.0-2889.0","0","0","14726","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","2305808","0.0-1.0-2891.0","0","0","14726","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2307818","0.0-1.0-2892.0","0","0","14726","","574","","","68","321","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2307985","0.0-1.0-2893.0","0","0","14726","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","2308165","0.0-1.0-2894.0-0.0","0","0","14726","","168","","","68","321","","","8","321","test","non_adjacent","AF","1","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2107","2309181","0.0-1.0-2895.0-0.0","0","0","14726","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2310196","0.0-1.0-2898.0","0","0","14726","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","2310359","0.0-1.0-2900.0","0","0","14726","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","2312372","0.0-1.0-2901.0","0","0","14726","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2312537","0.0-1.0-2902.0","0","0","14726","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2312987","0.0-1.0-2903.0-0.0","0","0","14726","","437","","","75","322","","","8","322","test","non_adjacent","DG","4","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2113","2314002","0.0-1.0-2904.0-0.0","0","0","14726","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2114","2316018","0.0-1.0-2906.0-0.0","0","0","14726","","null","","","null","322","","","","","","","","","","","","","","","",""
