"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2172","2222319","0.0-1.0-3118.0","0","0","61830","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","2222607","0.0-1.0-3119.0","0","0","61830","","286","","","68","346","","","8","346","test","non_adjacent","BE","2","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2174","2223610","0.0-1.0-3120.0-0.0","0","0","61830","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","2224612","0.0-1.0-3123.0","0","0","61830","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","2224865","0.0-1.0-3125.0","0","0","61830","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","2226867","0.0-1.0-3126.0","0","0","61830","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","2227120","0.0-1.0-3127.0","0","0","61830","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","2227737","0.0-1.0-3128.0","0","0","61830","","617","","","75","347","","","8","347","test","non_adjacent","EC","5","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2180","2228740","0.0-1.0-3129.0-0.0","0","0","61830","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","2229742","0.0-1.0-3132.0","0","0","61830","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","2229995","0.0-1.0-3134.0","0","0","61830","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","2231997","0.0-1.0-3135.0","0","0","61830","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","2232249","0.0-1.0-3136.0","0","0","61830","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","2232525","0.0-1.0-3137.0","0","0","61830","","275","","","68","348","","","8","348","test","non_adjacent","AF","1","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2186","2233527","0.0-1.0-3138.0-0.0","0","0","61830","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","2234530","0.0-1.0-3141.0","0","0","61830","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","2234782","0.0-1.0-3143.0","0","0","61830","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","2236785","0.0-1.0-3144.0","0","0","61830","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","2237037","0.0-1.0-3145.0","0","0","61830","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","2237341","0.0-1.0-3146.0","0","0","61830","","303","","","68","349","","","8","349","test","non_adjacent","AE","1","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2192","2238344","0.0-1.0-3147.0-0.0","0","0","61830","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2239347","0.0-1.0-3150.0","0","0","61830","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2239600","0.0-1.0-3152.0","0","0","61830","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2241602","0.0-1.0-3153.0","0","0","61830","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2241854","0.0-1.0-3154.0","0","0","61830","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2242223","0.0-1.0-3155.0","0","0","61830","","367","","","68","350","","","8","350","test","non_adjacent","AG","1","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2198","2243226","0.0-1.0-3156.0-0.0","0","0","61830","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2244228","0.0-1.0-3159.0","0","0","61830","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","2244481","0.0-1.0-3161.0","0","0","61830","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2246483","0.0-1.0-3162.0","0","0","61830","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2246735","0.0-1.0-3163.0","0","0","61830","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2247471","0.0-1.0-3164.0","0","0","61830","","736","","","75","351","","","8","351","test","non_adjacent","GE","7","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2204","2248475","0.0-1.0-3165.0-0.0","0","0","61830","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2249478","0.0-1.0-3168.0","0","0","61830","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2249731","0.0-1.0-3170.0","0","0","61830","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2251733","0.0-1.0-3171.0","0","0","61830","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2251985","0.0-1.0-3172.0","0","0","61830","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2252480","0.0-1.0-3173.0","0","0","61830","","493","","","75","352","","","8","352","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2210","2253482","0.0-1.0-3174.0-0.0","0","0","61830","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2254484","0.0-1.0-3177.0","0","0","61830","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2254744","0.0-1.0-3179.0","0","0","61830","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2256745","0.0-1.0-3180.0","0","0","61830","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2256998","0.0-1.0-3181.0","0","0","61830","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2257530","0.0-1.0-3182.0","0","0","61830","","530","","","75","353","","","8","353","test","non_adjacent","FB","6","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2216","2258533","0.0-1.0-3183.0-0.0","0","0","61830","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2259535","0.0-1.0-3186.0","0","0","61830","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2218","2261340","0.0-1.0-3187.0-0.0","0","0","61830","","1803","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2219","2261591","0.0-1.0-3188.0","0","0","61830","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2263604","0.0-1.0-3189.0","0","0","61830","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2263856","0.0-1.0-3190.0","0","0","61830","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2264622","0.0-1.0-3191.0","0","0","61830","","764","","","75","354","","","9","354","test","non_adjacent","DB","4","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","2265625","0.0-1.0-3192.0-0.0","0","0","61830","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2266627","0.0-1.0-3195.0","0","0","61830","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","2266880","0.0-1.0-3197.0","0","0","61830","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","2268882","0.0-1.0-3198.0","0","0","61830","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","2269134","0.0-1.0-3199.0","0","0","61830","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","2269895","0.0-1.0-3200.0","0","0","61830","","759","","","68","355","","","9","355","test","non_adjacent","CE","3","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2229","2270905","0.0-1.0-3201.0-0.0","0","0","61830","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2271907","0.0-1.0-3204.0","0","0","61830","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2272159","0.0-1.0-3206.0","0","0","61830","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2274162","0.0-1.0-3207.0","0","0","61830","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2274414","0.0-1.0-3208.0","0","0","61830","","218","","","75","356","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","2274769","0.0-1.0-3209.0","0","0","61830","","354","","","75","356","","","9","356","test","non_adjacent","GB","7","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2235","2275771","0.0-1.0-3210.0-0.0","0","0","61830","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2276773","0.0-1.0-3213.0","0","0","61830","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","2277025","0.0-1.0-3215.0","0","0","61830","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2279027","0.0-1.0-3216.0","0","0","61830","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2279280","0.0-1.0-3217.0","0","0","61830","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2279675","0.0-1.0-3218.0","0","0","61830","","394","","","75","357","","","9","357","test","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2241","2280677","0.0-1.0-3219.0-0.0","0","0","61830","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2281679","0.0-1.0-3222.0","0","0","61830","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","2281932","0.0-1.0-3224.0","0","0","61830","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2283935","0.0-1.0-3225.0","0","0","61830","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2284187","0.0-1.0-3226.0","0","0","61830","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","2284428","0.0-1.0-3227.0","0","0","61830","","239","","","75","358","","","9","358","test","non_adjacent","GA","7","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2247","2285440","0.0-1.0-3228.0-0.0","0","0","61830","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","2286442","0.0-1.0-3231.0","0","0","61830","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","2286694","0.0-1.0-3233.0","0","0","61830","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","2288696","0.0-1.0-3234.0","0","0","61830","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","2288949","0.0-1.0-3235.0","0","0","61830","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","2289599","0.0-1.0-3236.0","0","0","61830","","649","","","75","359","","","9","359","test","adjacent","AB","1","2","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2253","2290601","0.0-1.0-3237.0-0.0","0","0","61830","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2254","2292603","0.0-1.0-3239.0-0.0","0","0","61830","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2293605","0.0-1.0-3240.0","0","0","61830","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","2293858","0.0-1.0-3242.0","0","0","61830","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2295860","0.0-1.0-3243.0","0","0","61830","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2296112","0.0-1.0-3244.0","0","0","61830","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2296493","0.0-1.0-3245.0","0","0","61830","","380","","","75","360","","","9","360","test","non_adjacent","FB","6","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2260","2297496","0.0-1.0-3246.0-0.0","0","0","61830","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","2298499","0.0-1.0-3249.0","0","0","61830","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","2298752","0.0-1.0-3251.0","0","0","61830","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2300754","0.0-1.0-3252.0","0","0","61830","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2301018","0.0-1.0-3253.0","0","0","61830","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","2301391","0.0-1.0-3254.0","0","0","61830","","371","","","68","361","","","9","361","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2266","2302393","0.0-1.0-3255.0-0.0","0","0","61830","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2303395","0.0-1.0-3258.0","0","0","61830","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","2303647","0.0-1.0-3260.0","0","0","61830","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2305649","0.0-1.0-3261.0","0","0","61830","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","2305901","0.0-1.0-3262.0","0","0","61830","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","2306301","0.0-1.0-3263.0","0","0","61830","","399","","","68","362","","","9","362","test","non_adjacent","AC","1","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","2307304","0.0-1.0-3264.0-0.0","0","0","61830","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","2308306","0.0-1.0-3267.0","0","0","61830","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","2308559","0.0-1.0-3269.0","0","0","61830","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","2310562","0.0-1.0-3270.0","0","0","61830","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","2310814","0.0-1.0-3271.0","0","0","61830","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","2311253","0.0-1.0-3272.0","0","0","61830","","437","","","68","363","","","9","363","test","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2278","2312256","0.0-1.0-3273.0-0.0","0","0","61830","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","2313258","0.0-1.0-3276.0","0","0","61830","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","2313510","0.0-1.0-3278.0","0","0","61830","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","2315512","0.0-1.0-3279.0","0","0","61830","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","2315765","0.0-1.0-3280.0","0","0","61830","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","2316155","0.0-1.0-3281.0","0","0","61830","","390","","","68","364","","","9","364","test","non_adjacent","BF","2","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2284","2317165","0.0-1.0-3282.0-0.0","0","0","61830","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","2318167","0.0-1.0-3285.0","0","0","61830","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","2318419","0.0-1.0-3287.0","0","0","61830","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","2320421","0.0-1.0-3288.0","0","0","61830","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","2320674","0.0-1.0-3289.0","0","0","61830","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","2321248","0.0-1.0-3290.0","0","0","61830","","573","","","68","365","","","9","365","test","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2290","2322251","0.0-1.0-3291.0-0.0","0","0","61830","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","2323253","0.0-1.0-3294.0","0","0","61830","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","2323506","0.0-1.0-3296.0","0","0","61830","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","2325507","0.0-1.0-3297.0","0","0","61830","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","2325760","0.0-1.0-3298.0","0","0","61830","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","2326315","0.0-1.0-3299.0","0","0","61830","","555","","","75","366","","","9","366","test","non_adjacent","FD","6","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2296","2327318","0.0-1.0-3300.0-0.0","0","0","61830","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","2328321","0.0-1.0-3303.0","0","0","61830","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","2328573","0.0-1.0-3305.0","0","0","61830","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2330575","0.0-1.0-3306.0","0","0","61830","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2330828","0.0-1.0-3307.0","0","0","61830","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2331561","0.0-1.0-3308.0","0","0","61830","","732","","","75","367","","","9","367","test","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2302","2332564","0.0-1.0-3309.0-0.0","0","0","61830","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2333566","0.0-1.0-3312.0","0","0","61830","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","2333819","0.0-1.0-3314.0","0","0","61830","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2335820","0.0-1.0-3315.0","0","0","61830","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2336073","0.0-1.0-3316.0","0","0","61830","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2336428","0.0-1.0-3317.0","0","0","61830","","355","","","68","368","","","9","368","test","non_adjacent","CF","3","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2308","2337431","0.0-1.0-3318.0-0.0","0","0","61830","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","2338433","0.0-1.0-3321.0","0","0","61830","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","2338686","0.0-1.0-3323.0","0","0","61830","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","2340687","0.0-1.0-3324.0","0","0","61830","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","2340940","0.0-1.0-3325.0","0","0","61830","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","2341885","0.0-1.0-3326.0","0","0","61830","","944","","","75","369","","","9","369","test","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2314","2342888","0.0-1.0-3327.0-0.0","0","0","61830","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2343890","0.0-1.0-3330.0","0","0","61830","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2344142","0.0-1.0-3332.0","0","0","61830","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2346144","0.0-1.0-3333.0","0","0","61830","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2346396","0.0-1.0-3334.0","0","0","61830","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2347265","0.0-1.0-3335.0","0","0","61830","","867","","","68","370","","","9","370","test","adjacent","DC","4","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2320","2348267","0.0-1.0-3336.0-0.0","0","0","61830","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2321","2350270","0.0-1.0-3338.0-0.0","0","0","61830","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2351272","0.0-1.0-3339.0","0","0","61830","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2351525","0.0-1.0-3341.0","0","0","61830","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2353527","0.0-1.0-3342.0","0","0","61830","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2353779","0.0-1.0-3343.0","0","0","61830","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2354434","0.0-1.0-3344.0","0","0","61830","","655","","","68","371","","","9","371","test","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2327","2355438","0.0-1.0-3345.0-0.0","0","0","61830","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","2356440","0.0-1.0-3348.0","0","0","61830","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","2356692","0.0-1.0-3350.0","0","0","61830","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2358694","0.0-1.0-3351.0","0","0","61830","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2358961","0.0-1.0-3352.0","0","0","61830","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2359551","0.0-1.0-3353.0","0","0","61830","","588","","","75","372","","","9","372","test","non_adjacent","EB","5","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2333","2360554","0.0-1.0-3354.0-0.0","0","0","61830","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","2361556","0.0-1.0-3357.0","0","0","61830","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","2361809","0.0-1.0-3359.0","0","0","61830","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","2363810","0.0-1.0-3360.0","0","0","61830","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","2364063","0.0-1.0-3361.0","0","0","61830","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","2364631","0.0-1.0-3362.0","0","0","61830","","568","","","75","373","","","9","373","test","non_adjacent","EC","5","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2339","2365634","0.0-1.0-3363.0-0.0","0","0","61830","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","2366636","0.0-1.0-3366.0","0","0","61830","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","2366888","0.0-1.0-3368.0","0","0","61830","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","2368890","0.0-1.0-3369.0","0","0","61830","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","2369143","0.0-1.0-3370.0","0","0","61830","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","2369649","0.0-1.0-3371.0","0","0","61830","","504","","","75","374","","","9","374","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2345","2370652","0.0-1.0-3372.0-0.0","0","0","61830","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","2371655","0.0-1.0-3375.0","0","0","61830","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","2371907","0.0-1.0-3377.0","0","0","61830","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2373909","0.0-1.0-3378.0","0","0","61830","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","2374161","0.0-1.0-3379.0","0","0","61830","","186","","","75","375","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","2374619","0.0-1.0-3380.0","0","0","61830","","458","","","75","375","","","9","375","test","non_adjacent","GC","7","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2351","2375622","0.0-1.0-3381.0-0.0","0","0","61830","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2376625","0.0-1.0-3384.0","0","0","61830","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2376877","0.0-1.0-3386.0","0","0","61830","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2378880","0.0-1.0-3387.0","0","0","61830","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2379132","0.0-1.0-3388.0","0","0","61830","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","2379710","0.0-1.0-3389.0","0","0","61830","","576","","","68","376","","","9","376","test","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
