"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1940","1446275","0.0-1.0-2741.0-0.0","0","0","39505","","570","","","75","304","","","7","304","test","non_adjacent","EB","5","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1941","1447278","0.0-1.0-2742.0-0.0","0","0","39505","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1942","1449281","0.0-1.0-2744.0-0.0","0","0","39505","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","1450283","0.0-1.0-2745.0","0","0","39505","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","1450535","0.0-1.0-2747.0","0","0","39505","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","1451038","0.0-1.0-2748.0","0","0","39505","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","1451290","0.0-1.0-2749.0","0","0","39505","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","1451537","0.0-1.0-2750.0-0.0","0","0","39505","","245","","","68","305","","","7","305","test","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1948","1452540","0.0-1.0-2751.0-0.0","0","0","39505","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","1453551","0.0-1.0-2754.0","0","0","39505","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","1453804","0.0-1.0-2756.0","0","0","39505","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","1454307","0.0-1.0-2757.0","0","0","39505","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","1454560","0.0-1.0-2758.0","0","0","39505","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1953","1454817","0.0-1.0-2759.0-0.0","0","0","39505","","257","","","68","306","","","7","306","test","non_adjacent","GD","7","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1954","1455820","0.0-1.0-2760.0-0.0","0","0","39505","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","1456823","0.0-1.0-2763.0","0","0","39505","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1956","1457076","0.0-1.0-2765.0","0","0","39505","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","1457578","0.0-1.0-2766.0","0","0","39505","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","1457830","0.0-1.0-2767.0","0","0","39505","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1959","1458133","0.0-1.0-2768.0-0.0","0","0","39505","","301","","","75","307","","","7","307","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1960","1459137","0.0-1.0-2769.0-0.0","0","0","39505","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","1460148","0.0-1.0-2772.0","0","0","39505","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1962","1460401","0.0-1.0-2774.0","0","0","39505","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","1460903","0.0-1.0-2775.0","0","0","39505","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","1461155","0.0-1.0-2776.0","0","0","39505","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1965","1461482","0.0-1.0-2777.0-0.0","0","0","39505","","325","","","68","308","","","7","308","test","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1966","1462485","0.0-1.0-2778.0-0.0","0","0","39505","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","1463488","0.0-1.0-2781.0","0","0","39505","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1968","1463740","0.0-1.0-2783.0","0","0","39505","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","1464243","0.0-1.0-2784.0","0","0","39505","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","1464495","0.0-1.0-2785.0","0","0","39505","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1971","1464741","0.0-1.0-2786.0-0.0","0","0","39505","","245","","","75","309","","","7","309","test","non_adjacent","BG","2","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1972","1465744","0.0-1.0-2787.0-0.0","0","0","39505","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","1466747","0.0-1.0-2790.0","0","0","39505","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1974","1466999","0.0-1.0-2792.0","0","0","39505","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1467501","0.0-1.0-2793.0","0","0","39505","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1467755","0.0-1.0-2794.0","0","0","39505","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","1468187","0.0-1.0-2795.0-0.0","0","0","39505","","432","","","68","310","","","7","310","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1978","1469190","0.0-1.0-2796.0-0.0","0","0","39505","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1470193","0.0-1.0-2799.0","0","0","39505","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","1470446","0.0-1.0-2801.0","0","0","39505","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1470947","0.0-1.0-2802.0","0","0","39505","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1471201","0.0-1.0-2803.0","0","0","39505","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","1471567","0.0-1.0-2804.0-0.0","0","0","39505","","365","","","75","311","","","7","311","test","non_adjacent","EG","5","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1984","1472570","0.0-1.0-2805.0-0.0","0","0","39505","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1473573","0.0-1.0-2808.0","0","0","39505","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1986","1490286","0.0-1.0-2809.0-0.0","0","0","39505","","16712","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1987","1490539","0.0-1.0-2810.0","0","0","39505","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","1491048","0.0-1.0-2811.0","0","0","39505","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","1491301","0.0-1.0-2812.0","0","0","39505","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","1491665","0.0-1.0-2813.0-0.0","0","0","39505","","363","","","75","312","","","8","312","test","non_adjacent","AE","1","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1991","1492669","0.0-1.0-2814.0-0.0","0","0","39505","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1493673","0.0-1.0-2817.0","0","0","39505","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","1493925","0.0-1.0-2819.0","0","0","39505","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1494427","0.0-1.0-2820.0","0","0","39505","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1494679","0.0-1.0-2821.0","0","0","39505","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","1494696","0.0-1.0-2822.0-0.0","0","0","39505","","15","","","68","313","","","8","313","test","non_adjacent","GA","7","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1997","1495699","0.0-1.0-2823.0-0.0","0","0","39505","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1496703","0.0-1.0-2826.0","0","0","39505","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1496955","0.0-1.0-2828.0","0","0","39505","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1497457","0.0-1.0-2829.0","0","0","39505","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1497710","0.0-1.0-2830.0","0","0","39505","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1497955","0.0-1.0-2831.0-0.0","0","0","39505","","243","","","75","314","","","8","314","test","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2003","1498957","0.0-1.0-2832.0-0.0","0","0","39505","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1499959","0.0-1.0-2835.0","0","0","39505","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1500212","0.0-1.0-2837.0","0","0","39505","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1500715","0.0-1.0-2838.0","0","0","39505","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1500979","0.0-1.0-2839.0","0","0","39505","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1501338","0.0-1.0-2840.0-0.0","0","0","39505","","357","","","68","315","","","8","315","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2009","1502341","0.0-1.0-2841.0-0.0","0","0","39505","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2010","1504343","0.0-1.0-2843.0-0.0","0","0","39505","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1505346","0.0-1.0-2844.0","0","0","39505","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1505599","0.0-1.0-2846.0","0","0","39505","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1506101","0.0-1.0-2847.0","0","0","39505","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1506354","0.0-1.0-2848.0","0","0","39505","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1506764","0.0-1.0-2849.0-0.0","0","0","39505","","409","","","75","316","","","8","316","test","non_adjacent","BE","2","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","1507767","0.0-1.0-2850.0-0.0","0","0","39505","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1508770","0.0-1.0-2853.0","0","0","39505","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1509022","0.0-1.0-2855.0","0","0","39505","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1509524","0.0-1.0-2856.0","0","0","39505","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1509777","0.0-1.0-2857.0","0","0","39505","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1510014","0.0-1.0-2858.0-0.0","0","0","39505","","235","","","75","317","","","8","317","test","non_adjacent","AG","1","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2022","1511017","0.0-1.0-2859.0-0.0","0","0","39505","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1512021","0.0-1.0-2862.0","0","0","39505","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1512273","0.0-1.0-2864.0","0","0","39505","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1512776","0.0-1.0-2865.0","0","0","39505","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1513028","0.0-1.0-2866.0","0","0","39505","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1513315","0.0-1.0-2867.0-0.0","0","0","39505","","285","","","68","318","","","8","318","test","non_adjacent","GB","7","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","1514318","0.0-1.0-2868.0-0.0","0","0","39505","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1515321","0.0-1.0-2871.0","0","0","39505","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1515574","0.0-1.0-2873.0","0","0","39505","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1516077","0.0-1.0-2874.0","0","0","39505","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1516329","0.0-1.0-2875.0","0","0","39505","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1516751","0.0-1.0-2876.0-0.0","0","0","39505","","421","","","75","319","","","8","319","test","non_adjacent","EG","5","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2034","1517755","0.0-1.0-2877.0-0.0","0","0","39505","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1518757","0.0-1.0-2880.0","0","0","39505","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1519010","0.0-1.0-2882.0","0","0","39505","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1519513","0.0-1.0-2883.0","0","0","39505","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1519765","0.0-1.0-2884.0","0","0","39505","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1520046","0.0-1.0-2885.0-0.0","0","0","39505","","279","","","68","320","","","8","320","test","non_adjacent","FB","6","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","1521049","0.0-1.0-2886.0-0.0","0","0","39505","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1522063","0.0-1.0-2889.0","0","0","39505","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1522315","0.0-1.0-2891.0","0","0","39505","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1522818","0.0-1.0-2892.0","0","0","39505","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1523069","0.0-1.0-2893.0","0","0","39505","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1523746","0.0-1.0-2894.0-0.0","0","0","39505","","676","","","68","321","","","8","321","test","adjacent","EF","5","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2046","1524750","0.0-1.0-2895.0-0.0","0","0","39505","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2047","1526752","0.0-1.0-2897.0-0.0","0","0","39505","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1527755","0.0-1.0-2898.0","0","0","39505","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","1528007","0.0-1.0-2900.0","0","0","39505","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1528509","0.0-1.0-2901.0","0","0","39505","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","1528763","0.0-1.0-2902.0","0","0","39505","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","1529186","0.0-1.0-2903.0-0.0","0","0","39505","","422","","","68","322","","","8","322","test","non_adjacent","EC","5","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2053","1530199","0.0-1.0-2904.0-0.0","0","0","39505","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1531202","0.0-1.0-2907.0","0","0","39505","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","1531456","0.0-1.0-2909.0","0","0","39505","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1531958","0.0-1.0-2910.0","0","0","39505","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1532210","0.0-1.0-2911.0","0","0","39505","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","1532481","0.0-1.0-2912.0-0.0","0","0","39505","","269","","","75","323","","","8","323","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2059","1533484","0.0-1.0-2913.0-0.0","0","0","39505","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","1534500","0.0-1.0-2916.0","0","0","39505","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","1534753","0.0-1.0-2918.0","0","0","39505","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","1535256","0.0-1.0-2919.0","0","0","39505","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","1535508","0.0-1.0-2920.0","0","0","39505","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","1535804","0.0-1.0-2921.0-0.0","0","0","39505","","294","","","68","324","","","8","324","test","non_adjacent","CA","3","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2065","1536812","0.0-1.0-2922.0-0.0","0","0","39505","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","1537814","0.0-1.0-2925.0","0","0","39505","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","1538081","0.0-1.0-2927.0","0","0","39505","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1538583","0.0-1.0-2928.0","0","0","39505","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1538836","0.0-1.0-2929.0","0","0","39505","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","1539215","0.0-1.0-2930.0-0.0","0","0","39505","","378","","","68","325","","","8","325","test","non_adjacent","DB","4","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2071","1540218","0.0-1.0-2931.0-0.0","0","0","39505","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","1541221","0.0-1.0-2934.0","0","0","39505","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","1541473","0.0-1.0-2936.0","0","0","39505","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","1541976","0.0-1.0-2937.0","0","0","39505","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","1542229","0.0-1.0-2938.0","0","0","39505","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","1542638","0.0-1.0-2939.0-0.0","0","0","39505","","408","","","68","326","","","8","326","test","non_adjacent","EB","5","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2077","1543641","0.0-1.0-2940.0-0.0","0","0","39505","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","1544644","0.0-1.0-2943.0","0","0","39505","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","1544895","0.0-1.0-2945.0","0","0","39505","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","1545398","0.0-1.0-2946.0","0","0","39505","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1545651","0.0-1.0-2947.0","0","0","39505","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1545940","0.0-1.0-2948.0-0.0","0","0","39505","","288","","","75","327","","","8","327","test","non_adjacent","AD","1","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","1546943","0.0-1.0-2949.0-0.0","0","0","39505","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1547946","0.0-1.0-2952.0","0","0","39505","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1548210","0.0-1.0-2954.0","0","0","39505","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1548713","0.0-1.0-2955.0","0","0","39505","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1548965","0.0-1.0-2956.0","0","0","39505","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1549308","0.0-1.0-2957.0-0.0","0","0","39505","","341","","","75","328","","","8","328","test","non_adjacent","DG","4","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2089","1550311","0.0-1.0-2958.0-0.0","0","0","39505","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1551315","0.0-1.0-2961.0","0","0","39505","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1551568","0.0-1.0-2963.0","0","0","39505","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1552070","0.0-1.0-2964.0","0","0","39505","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1552323","0.0-1.0-2965.0","0","0","39505","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1552633","0.0-1.0-2966.0-0.0","0","0","39505","","308","","","68","329","","","8","329","test","non_adjacent","EA","5","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2095","1553636","0.0-1.0-2967.0-0.0","0","0","39505","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1554640","0.0-1.0-2970.0","0","0","39505","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1554893","0.0-1.0-2972.0","0","0","39505","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1555396","0.0-1.0-2973.0","0","0","39505","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1555649","0.0-1.0-2974.0","0","0","39505","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1555953","0.0-1.0-2975.0-0.0","0","0","39505","","302","","","68","330","","","8","330","test","adjacent","CD","3","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2101","1556956","0.0-1.0-2976.0-0.0","0","0","39505","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2102","1558959","0.0-1.0-2978.0-0.0","0","0","39505","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1559960","0.0-1.0-2979.0","0","0","39505","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1560213","0.0-1.0-2981.0","0","0","39505","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1560715","0.0-1.0-2982.0","0","0","39505","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1560968","0.0-1.0-2983.0","0","0","39505","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1561253","0.0-1.0-2984.0-0.0","0","0","39505","","283","","","68","331","","","8","331","test","adjacent","CB","3","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2108","1562256","0.0-1.0-2985.0-0.0","0","0","39505","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1563259","0.0-1.0-2988.0","0","0","39505","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1563511","0.0-1.0-2990.0","0","0","39505","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1564013","0.0-1.0-2991.0","0","0","39505","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1564266","0.0-1.0-2992.0","0","0","39505","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","1564608","0.0-1.0-2993.0-0.0","0","0","39505","","341","","","68","332","","","8","332","test","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2114","1565612","0.0-1.0-2994.0-0.0","0","0","39505","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","1566615","0.0-1.0-2997.0","0","0","39505","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","1566875","0.0-1.0-2999.0","0","0","39505","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","1567390","0.0-1.0-3000.0","0","0","39505","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","1567642","0.0-1.0-3001.0","0","0","39505","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","1567918","0.0-1.0-3002.0-0.0","0","0","39505","","274","","","75","333","","","8","333","test","adjacent","DC","4","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2120","1568921","0.0-1.0-3003.0-0.0","0","0","39505","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2121","1570924","0.0-1.0-3005.0-0.0","0","0","39505","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1571927","0.0-1.0-3006.0","0","0","39505","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
