"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1875","2286855","0.0-1.0-2677.0","0","0","19623","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1876","2287763","0.0-1.0-2678.0-0.0","0","0","19623","","904","","","68","297","","","7","297","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1877","2288772","0.0-1.0-2679.0-0.0","0","0","19623","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1878","2289782","0.0-1.0-2682.0","0","0","19623","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1879","2289945","0.0-1.0-2684.0","0","0","19623","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1880","2291953","0.0-1.0-2685.0","0","0","19623","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1881","2292110","0.0-1.0-2686.0","0","0","19623","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1882","2292841","0.0-1.0-2687.0-0.0","0","0","19623","","728","","","75","298","","","7","298","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1883","2293853","0.0-1.0-2688.0-0.0","0","0","19623","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1884","2294864","0.0-1.0-2691.0","0","0","19623","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1885","2295024","0.0-1.0-2693.0","0","0","19623","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1886","2297033","0.0-1.0-2694.0","0","0","19623","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1887","2297193","0.0-1.0-2695.0","0","0","19623","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1888","2298489","0.0-1.0-2696.0-0.0","0","0","19623","","1294","","","75","299","","","7","299","test","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1889","2299503","0.0-1.0-2697.0-0.0","0","0","19623","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1890","2300512","0.0-1.0-2700.0","0","0","19623","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1891","2300672","0.0-1.0-2702.0","0","0","19623","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1892","2302681","0.0-1.0-2703.0","0","0","19623","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1893","2302837","0.0-1.0-2704.0","0","0","19623","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1894","2303457","0.0-1.0-2705.0-0.0","0","0","19623","","618","","","68","300","","","7","300","test","non_adjacent","EC","5","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1895","2304472","0.0-1.0-2706.0-0.0","0","0","19623","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1896","2305488","0.0-1.0-2709.0","0","0","19623","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1897","2305647","0.0-1.0-2711.0","0","0","19623","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1898","2307655","0.0-1.0-2712.0","0","0","19623","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1899","2307816","0.0-1.0-2713.0","0","0","19623","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1900","2308242","0.0-1.0-2714.0-0.0","0","0","19623","","423","","","75","301","","","7","301","test","non_adjacent","EG","5","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1901","2309255","0.0-1.0-2715.0-0.0","0","0","19623","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1902","2310271","0.0-1.0-2718.0","0","0","19623","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1903","2310430","0.0-1.0-2720.0","0","0","19623","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1904","2312439","0.0-1.0-2721.0","0","0","19623","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1905","2312599","0.0-1.0-2722.0","0","0","19623","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1906","2313231","0.0-1.0-2723.0-0.0","0","0","19623","","628","","","75","302","","","7","302","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1907","2314239","0.0-1.0-2724.0-0.0","0","0","19623","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1908","2315249","0.0-1.0-2727.0","0","0","19623","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1909","2315408","0.0-1.0-2729.0","0","0","19623","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1910","2317414","0.0-1.0-2730.0","0","0","19623","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1911","2317576","0.0-1.0-2731.0","0","0","19623","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1912","2318969","0.0-1.0-2732.0-0.0","0","0","19623","","1390","","","75","303","","","7","303","test","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1913","2319983","0.0-1.0-2733.0-0.0","0","0","19623","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1914","2320992","0.0-1.0-2736.0","0","0","19623","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1915","2321152","0.0-1.0-2738.0","0","0","19623","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1916","2323161","0.0-1.0-2739.0","0","0","19623","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1917","2323321","0.0-1.0-2740.0","0","0","19623","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1918","2323849","0.0-1.0-2741.0-0.0","0","0","19623","","526","","","68","304","","","7","304","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1919","2324865","0.0-1.0-2742.0-0.0","0","0","19623","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1920","2325881","0.0-1.0-2745.0","0","0","19623","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1921","2326040","0.0-1.0-2747.0","0","0","19623","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1922","2328048","0.0-1.0-2748.0","0","0","19623","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1923","2328209","0.0-1.0-2749.0","0","0","19623","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1924","2328634","0.0-1.0-2750.0-0.0","0","0","19623","","423","","","68","305","","","7","305","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1925","2329648","0.0-1.0-2751.0-0.0","0","0","19623","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1926","2330664","0.0-1.0-2754.0","0","0","19623","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1927","2330823","0.0-1.0-2756.0","0","0","19623","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1928","2332832","0.0-1.0-2757.0","0","0","19623","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1929","2332992","0.0-1.0-2758.0","0","0","19623","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1930","2333853","0.0-1.0-2759.0-0.0","0","0","19623","","859","","","75","306","","","7","306","test","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1931","2334861","0.0-1.0-2760.0-0.0","0","0","19623","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1932","2335868","0.0-1.0-2763.0","0","0","19623","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1933","2336030","0.0-1.0-2765.0","0","0","19623","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1934","2338038","0.0-1.0-2766.0","0","0","19623","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1935","2338199","0.0-1.0-2767.0","0","0","19623","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1936","2338483","0.0-1.0-2768.0-0.0","0","0","19623","","281","","","68","307","","","7","307","test","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1937","2339496","0.0-1.0-2769.0-0.0","0","0","19623","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1938","2340512","0.0-1.0-2772.0","0","0","19623","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1939","2340672","0.0-1.0-2774.0","0","0","19623","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1940","2342680","0.0-1.0-2775.0","0","0","19623","","538","","","68","308","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1941","2342840","0.0-1.0-2776.0","0","0","19623","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1942","2343572","0.0-1.0-2777.0-0.0","0","0","19623","","730","","","68","308","","","7","308","test","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1943","2344584","0.0-1.0-2778.0-0.0","0","0","19623","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","2345600","0.0-1.0-2781.0","0","0","19623","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","2345760","0.0-1.0-2783.0","0","0","19623","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","2347768","0.0-1.0-2784.0","0","0","19623","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","2347928","0.0-1.0-2785.0","0","0","19623","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1948","2348543","0.0-1.0-2786.0-0.0","0","0","19623","","611","","","68","309","","","7","309","test","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1949","2349559","0.0-1.0-2787.0-0.0","0","0","19623","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","2350575","0.0-1.0-2790.0","0","0","19623","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","2350734","0.0-1.0-2792.0","0","0","19623","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","2352743","0.0-1.0-2793.0","0","0","19623","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","2352903","0.0-1.0-2794.0","0","0","19623","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","2353771","0.0-1.0-2795.0-0.0","0","0","19623","","865","","","68","310","","","7","310","test","non_adjacent","FD","6","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1955","2354784","0.0-1.0-2796.0-0.0","0","0","19623","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","2355800","0.0-1.0-2799.0","0","0","19623","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","2355959","0.0-1.0-2801.0","0","0","19623","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","2357967","0.0-1.0-2802.0","0","0","19623","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","2358127","0.0-1.0-2803.0","0","0","19623","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","2358634","0.0-1.0-2804.0-0.0","0","0","19623","","503","","","68","311","","","7","311","test","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1961","2359648","0.0-1.0-2805.0-0.0","0","0","19623","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1962","2361661","0.0-1.0-2807.0-0.0","0","0","19623","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","2362672","0.0-1.0-2808.0","0","0","19623","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1964","2382455","0.0-1.0-2809.0-0.0","0","0","19623","","19779","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1965","2382615","0.0-1.0-2810.0","0","0","19623","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","2384623","0.0-1.0-2811.0","0","0","19623","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","2384784","0.0-1.0-2812.0","0","0","19623","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","2385314","0.0-1.0-2813.0-0.0","0","0","19623","","528","","","68","312","","","8","312","test","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1969","2386328","0.0-1.0-2814.0-0.0","0","0","19623","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","2387344","0.0-1.0-2817.0","0","0","19623","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","2387503","0.0-1.0-2819.0","0","0","19623","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","2389511","0.0-1.0-2820.0","0","0","19623","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","2389671","0.0-1.0-2821.0","0","0","19623","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","2390329","0.0-1.0-2822.0-0.0","0","0","19623","","654","","","75","313","","","8","313","test","non_adjacent","EG","5","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1975","2391343","0.0-1.0-2823.0-0.0","0","0","19623","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","2392350","0.0-1.0-2826.0","0","0","19623","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","2392510","0.0-1.0-2828.0","0","0","19623","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","2394519","0.0-1.0-2829.0","0","0","19623","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","2394678","0.0-1.0-2830.0","0","0","19623","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","2395248","0.0-1.0-2831.0-0.0","0","0","19623","","566","","","75","314","","","8","314","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1981","2396263","0.0-1.0-2832.0-0.0","0","0","19623","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","2397273","0.0-1.0-2835.0","0","0","19623","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","2397430","0.0-1.0-2837.0","0","0","19623","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","2399438","0.0-1.0-2838.0","0","0","19623","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","2399600","0.0-1.0-2839.0","0","0","19623","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","2400864","0.0-1.0-2840.0-0.0","0","0","19623","","1260","","","68","315","","","8","315","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1987","2401879","0.0-1.0-2841.0-0.0","0","0","19623","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1988","2403896","0.0-1.0-2843.0-0.0","0","0","19623","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","2404904","0.0-1.0-2844.0","0","0","19623","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","2405062","0.0-1.0-2846.0","0","0","19623","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","2407072","0.0-1.0-2847.0","0","0","19623","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","2407232","0.0-1.0-2848.0","0","0","19623","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","2408220","0.0-1.0-2849.0-0.0","0","0","19623","","986","","","75","316","","","8","316","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1994","2409231","0.0-1.0-2850.0-0.0","0","0","19623","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","2410238","0.0-1.0-2853.0","0","0","19623","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","2410396","0.0-1.0-2855.0","0","0","19623","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","2412406","0.0-1.0-2856.0","0","0","19623","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","2412566","0.0-1.0-2857.0","0","0","19623","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","2414188","0.0-1.0-2858.0-0.0","0","0","19623","","1618","","","75","317","","","8","317","test","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2000","2415199","0.0-1.0-2859.0-0.0","0","0","19623","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","2416209","0.0-1.0-2862.0","0","0","19623","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","2416369","0.0-1.0-2864.0","0","0","19623","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","2418382","0.0-1.0-2865.0","0","0","19623","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","2418542","0.0-1.0-2866.0","0","0","19623","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","2419147","0.0-1.0-2867.0-0.0","0","0","19623","","601","","","68","318","","","8","318","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2006","2420159","0.0-1.0-2868.0-0.0","0","0","19623","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","2421175","0.0-1.0-2871.0","0","0","19623","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","2421334","0.0-1.0-2873.0","0","0","19623","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","2423343","0.0-1.0-2874.0","0","0","19623","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","2423503","0.0-1.0-2875.0","0","0","19623","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","2424075","0.0-1.0-2876.0-0.0","0","0","19623","","569","","","68","319","","","8","319","test","non_adjacent","GB","7","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2012","2425088","0.0-1.0-2877.0-0.0","0","0","19623","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","2426104","0.0-1.0-2880.0","0","0","19623","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","2426263","0.0-1.0-2882.0","0","0","19623","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","2428272","0.0-1.0-2883.0","0","0","19623","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","2428430","0.0-1.0-2884.0","0","0","19623","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","2429149","0.0-1.0-2885.0-0.0","0","0","19623","","715","","","68","320","","","8","320","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","2430158","0.0-1.0-2886.0-0.0","0","0","19623","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","2431168","0.0-1.0-2889.0","0","0","19623","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","2431328","0.0-1.0-2891.0","0","0","19623","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","2433333","0.0-1.0-2892.0","0","0","19623","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","2433494","0.0-1.0-2893.0","0","0","19623","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","2434049","0.0-1.0-2894.0-0.0","0","0","19623","","552","","","68","321","","","8","321","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2024","2435063","0.0-1.0-2895.0-0.0","0","0","19623","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","2436078","0.0-1.0-2898.0","0","0","19623","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","2436239","0.0-1.0-2900.0","0","0","19623","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","2438247","0.0-1.0-2901.0","0","0","19623","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","2438407","0.0-1.0-2902.0","0","0","19623","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","2439228","0.0-1.0-2903.0-0.0","0","0","19623","","819","","","75","322","","","8","322","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2030","2440239","0.0-1.0-2904.0-0.0","0","0","19623","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","2441244","0.0-1.0-2907.0","0","0","19623","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","2441408","0.0-1.0-2909.0","0","0","19623","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","2443417","0.0-1.0-2910.0","0","0","19623","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","2443577","0.0-1.0-2911.0","0","0","19623","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","2444424","0.0-1.0-2912.0-0.0","0","0","19623","","844","","","75","323","","","8","323","test","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2036","2445440","0.0-1.0-2913.0-0.0","0","0","19623","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","2446456","0.0-1.0-2916.0","0","0","19623","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","2446615","0.0-1.0-2918.0","0","0","19623","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","2448623","0.0-1.0-2919.0","0","0","19623","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","2448783","0.0-1.0-2920.0","0","0","19623","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","2449346","0.0-1.0-2921.0-0.0","0","0","19623","","560","","","75","324","","","8","324","test","non_adjacent","AD","1","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2042","2450359","0.0-1.0-2922.0-0.0","0","0","19623","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","2451375","0.0-1.0-2925.0","0","0","19623","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","2451535","0.0-1.0-2927.0","0","0","19623","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","2453543","0.0-1.0-2928.0","0","0","19623","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","2453703","0.0-1.0-2929.0","0","0","19623","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","2454736","0.0-1.0-2930.0-0.0","0","0","19623","","1030","","","75","325","","","8","325","test","non_adjacent","BE","2","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2048","2455752","0.0-1.0-2931.0-0.0","0","0","19623","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","2456768","0.0-1.0-2934.0","0","0","19623","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","2456928","0.0-1.0-2936.0","0","0","19623","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","2458937","0.0-1.0-2937.0","0","0","19623","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","2459096","0.0-1.0-2938.0","0","0","19623","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","2460250","0.0-1.0-2939.0-0.0","0","0","19623","","1150","","","68","326","","","8","326","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2054","2461265","0.0-1.0-2940.0-0.0","0","0","19623","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","2462281","0.0-1.0-2943.0","0","0","19623","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","2462440","0.0-1.0-2945.0","0","0","19623","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","2464448","0.0-1.0-2946.0","0","0","19623","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
