"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","234765","0.0-1.0-247.0","0","0","29963","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","235108","0.0-1.0-248.0-0.0","0","0","29963","","341","","","75","27","","","1","27","training","adjacent","EF","5","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","187","236110","0.0-1.0-249.0-0.0","0","0","29963","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","237113","0.0-1.0-252.0","0","0","29963","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","237366","0.0-1.0-254.0","0","0","29963","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","238368","0.0-1.0-255.0","0","0","29963","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","238620","0.0-1.0-256.0","0","0","29963","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","239087","0.0-1.0-257.0-0.0","0","0","29963","","467","","","75","28","","","1","28","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","240090","0.0-1.0-258.0-0.0","0","0","29963","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","241097","0.0-1.0-261.0","0","0","29963","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","241350","0.0-1.0-263.0","0","0","29963","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","242353","0.0-1.0-264.0","0","0","29963","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","242605","0.0-1.0-265.0","0","0","29963","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","242869","0.0-1.0-266.0-0.0","0","0","29963","","263","","","68","29","","","1","29","training","adjacent","DC","4","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","199","243881","0.0-1.0-267.0-0.0","0","0","29963","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","244884","0.0-1.0-270.0","0","0","29963","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","245136","0.0-1.0-272.0","0","0","29963","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","246137","0.0-1.0-273.0","0","0","29963","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","246391","0.0-1.0-274.0","0","0","29963","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","246641","0.0-1.0-275.0-0.0","0","0","29963","","247","","","68","30","","","1","30","training","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","247644","0.0-1.0-276.0-0.0","0","0","29963","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","249647","0.0-1.0-278.0-0.0","0","0","29963","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","250649","0.0-1.0-279.0","0","0","29963","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","250900","0.0-1.0-281.0","0","0","29963","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","251902","0.0-1.0-282.0","0","0","29963","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","252153","0.0-1.0-283.0","0","0","29963","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","252412","0.0-1.0-284.0-0.0","0","0","29963","","258","","","68","31","","","1","31","training","adjacent","DC","4","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","212","253414","0.0-1.0-285.0-0.0","0","0","29963","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","254416","0.0-1.0-288.0","0","0","29963","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","254668","0.0-1.0-290.0","0","0","29963","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","255671","0.0-1.0-291.0","0","0","29963","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","255923","0.0-1.0-292.0","0","0","29963","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","256268","0.0-1.0-293.0-0.0","0","0","29963","","345","","","75","32","","","1","32","training","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","218","257270","0.0-1.0-294.0-0.0","0","0","29963","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","258273","0.0-1.0-297.0","0","0","29963","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","258524","0.0-1.0-299.0","0","0","29963","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","259527","0.0-1.0-300.0","0","0","29963","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","259779","0.0-1.0-301.0","0","0","29963","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","260004","0.0-1.0-302.0-0.0","0","0","29963","","224","","","68","33","","","1","33","training","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","261006","0.0-1.0-303.0-0.0","0","0","29963","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","262009","0.0-1.0-306.0","0","0","29963","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","262262","0.0-1.0-308.0","0","0","29963","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","263264","0.0-1.0-309.0","0","0","29963","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","263516","0.0-1.0-310.0","0","0","29963","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","263712","0.0-1.0-311.0-0.0","0","0","29963","","194","","","75","34","","","1","34","training","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","264714","0.0-1.0-312.0-0.0","0","0","29963","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","266716","0.0-1.0-314.0-0.0","0","0","29963","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","267718","0.0-1.0-315.0","0","0","29963","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","267970","0.0-1.0-317.0","0","0","29963","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","268971","0.0-1.0-318.0","0","0","29963","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","269195","0.0-1.0-319.0","0","0","29963","","223","","","68","35","","d","1","35","training","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","270198","0.0-1.0-321.0-0.0","0","0","29963","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","271200","0.0-1.0-324.0","0","0","29963","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","271453","0.0-1.0-326.0","0","0","29963","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","272455","0.0-1.0-327.0","0","0","29963","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","272713","0.0-1.0-328.0","0","0","29963","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","272809","0.0-1.0-329.0-0.0","0","0","29963","","95","","","75","36","","","1","36","training","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","273812","0.0-1.0-330.0-0.0","0","0","29963","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","275817","0.0-1.0-332.0-0.0","0","0","29963","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","276819","0.0-1.0-333.0","0","0","29963","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","277072","0.0-1.0-335.0","0","0","29963","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","278074","0.0-1.0-336.0","0","0","29963","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","278327","0.0-1.0-337.0","0","0","29963","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","278552","0.0-1.0-338.0-0.0","0","0","29963","","222","","","75","37","","","1","37","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","249","279554","0.0-1.0-339.0-0.0","0","0","29963","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","280556","0.0-1.0-342.0","0","0","29963","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","280808","0.0-1.0-344.0","0","0","29963","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","281810","0.0-1.0-345.0","0","0","29963","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","282062","0.0-1.0-346.0","0","0","29963","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","282525","0.0-1.0-347.0-0.0","0","0","29963","","461","","","75","38","","","1","38","training","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","255","283528","0.0-1.0-348.0-0.0","0","0","29963","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","284543","0.0-1.0-351.0","0","0","29963","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","284796","0.0-1.0-353.0","0","0","29963","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","285798","0.0-1.0-354.0","0","0","29963","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","286035","0.0-1.0-355.0","0","0","29963","","236","","","68","39","","d","1","39","training","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
