"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2073","1492305","0.0-1.0-2903.0-0.0","0","0","71312","","190","","","75","322","","","8","322","test","non_adjacent","FA","6","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2074","1493309","0.0-1.0-2904.0-0.0","0","0","71312","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1494314","0.0-1.0-2907.0","0","0","71312","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","1494567","0.0-1.0-2909.0","0","0","71312","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1494720","0.0-1.0-2910.0","0","0","71312","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1494974","0.0-1.0-2911.0","0","0","71312","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","1495499","0.0-1.0-2912.0-0.0","0","0","71312","","523","","","75","323","","","8","323","test","non_adjacent","EB","5","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2080","1496505","0.0-1.0-2913.0-0.0","0","0","71312","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","1497509","0.0-1.0-2916.0","0","0","71312","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","1497762","0.0-1.0-2918.0","0","0","71312","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","1497915","0.0-1.0-2919.0","0","0","71312","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","1498167","0.0-1.0-2920.0","0","0","71312","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","1498433","0.0-1.0-2921.0-0.0","0","0","71312","","265","","","75","324","","","8","324","test","non_adjacent","GA","7","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2086","1499437","0.0-1.0-2922.0-0.0","0","0","71312","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","1500441","0.0-1.0-2925.0","0","0","71312","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","1500695","0.0-1.0-2927.0","0","0","71312","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","1500848","0.0-1.0-2928.0","0","0","71312","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","1501101","0.0-1.0-2929.0","0","0","71312","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","1501170","0.0-1.0-2930.0-0.0","0","0","71312","","67","","","75","325","","","8","325","test","non_adjacent","GE","7","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2092","1502174","0.0-1.0-2931.0-0.0","0","0","71312","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1503178","0.0-1.0-2934.0","0","0","71312","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1503431","0.0-1.0-2936.0","0","0","71312","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1503584","0.0-1.0-2937.0","0","0","71312","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1503837","0.0-1.0-2938.0","0","0","71312","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","1504083","0.0-1.0-2939.0-0.0","0","0","71312","","244","","","75","326","","","8","326","test","non_adjacent","CE","3","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2098","1505087","0.0-1.0-2940.0-0.0","0","0","71312","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2099","1507090","0.0-1.0-2942.0-0.0","0","0","71312","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","1508092","0.0-1.0-2943.0","0","0","71312","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","1508345","0.0-1.0-2945.0","0","0","71312","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","1508513","0.0-1.0-2946.0","0","0","71312","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","1508767","0.0-1.0-2947.0","0","0","71312","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","1508973","0.0-1.0-2948.0-0.0","0","0","71312","","204","","","68","327","","","8","327","test","non_adjacent","AF","1","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2105","1509977","0.0-1.0-2949.0-0.0","0","0","71312","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","1510979","0.0-1.0-2952.0","0","0","71312","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","1511233","0.0-1.0-2954.0","0","0","71312","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","1511385","0.0-1.0-2955.0","0","0","71312","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","1511638","0.0-1.0-2956.0","0","0","71312","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","1511747","0.0-1.0-2957.0-0.0","0","0","71312","","107","","","75","328","","","8","328","test","non_adjacent","CF","3","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2111","1512757","0.0-1.0-2958.0-0.0","0","0","71312","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2112","1514760","0.0-1.0-2960.0-0.0","0","0","71312","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1515763","0.0-1.0-2961.0","0","0","71312","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1516017","0.0-1.0-2963.0","0","0","71312","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1516171","0.0-1.0-2964.0","0","0","71312","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1516423","0.0-1.0-2965.0","0","0","71312","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","1516627","0.0-1.0-2966.0-0.0","0","0","71312","","203","","","75","329","","","8","329","test","non_adjacent","CG","3","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2118","1517630","0.0-1.0-2967.0-0.0","0","0","71312","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2119","1519633","0.0-1.0-2969.0-0.0","0","0","71312","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1520636","0.0-1.0-2970.0","0","0","71312","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","1520889","0.0-1.0-2972.0","0","0","71312","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1521042","0.0-1.0-2973.0","0","0","71312","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1521295","0.0-1.0-2974.0","0","0","71312","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","1521629","0.0-1.0-2975.0-0.0","0","0","71312","","333","","","75","330","","","8","330","test","non_adjacent","EA","5","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2125","1522633","0.0-1.0-2976.0-0.0","0","0","71312","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1523636","0.0-1.0-2979.0","0","0","71312","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","1523889","0.0-1.0-2981.0","0","0","71312","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1524041","0.0-1.0-2982.0","0","0","71312","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1524294","0.0-1.0-2983.0","0","0","71312","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1524518","0.0-1.0-2984.0-0.0","0","0","71312","","223","","","75","331","","","8","331","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2131","1525522","0.0-1.0-2985.0-0.0","0","0","71312","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1526525","0.0-1.0-2988.0","0","0","71312","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","1526779","0.0-1.0-2990.0","0","0","71312","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","1526931","0.0-1.0-2991.0","0","0","71312","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","1527185","0.0-1.0-2992.0","0","0","71312","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","1527678","0.0-1.0-2993.0-0.0","0","0","71312","","490","","","68","332","","","8","332","test","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2137","1528684","0.0-1.0-2994.0-0.0","0","0","71312","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2138","1530687","0.0-1.0-2996.0-0.0","0","0","71312","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1531689","0.0-1.0-2997.0","0","0","71312","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1531942","0.0-1.0-2999.0","0","0","71312","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1532095","0.0-1.0-3000.0","0","0","71312","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1532348","0.0-1.0-3001.0","0","0","71312","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","1532520","0.0-1.0-3002.0-0.0","0","0","71312","","170","","","75","333","","","8","333","test","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2144","1533523","0.0-1.0-3003.0-0.0","0","0","71312","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2145","1535528","0.0-1.0-3005.0-0.0","0","0","71312","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1536531","0.0-1.0-3006.0","0","0","71312","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1536784","0.0-1.0-3008.0","0","0","71312","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1536940","0.0-1.0-3009.0","0","0","71312","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1537193","0.0-1.0-3010.0","0","0","71312","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1537423","0.0-1.0-3011.0-0.0","0","0","71312","","227","","","68","334","","","8","334","test","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2151","1538427","0.0-1.0-3012.0-0.0","0","0","71312","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","1539432","0.0-1.0-3015.0","0","0","71312","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","1539684","0.0-1.0-3017.0","0","0","71312","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","1539836","0.0-1.0-3018.0","0","0","71312","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","1540096","0.0-1.0-3019.0","0","0","71312","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","1540272","0.0-1.0-3020.0-0.0","0","0","71312","","174","","","75","335","","","8","335","test","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2157","1541277","0.0-1.0-3021.0-0.0","0","0","71312","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2158","1543283","0.0-1.0-3023.0-0.0","0","0","71312","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1544286","0.0-1.0-3024.0","0","0","71312","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1544539","0.0-1.0-3026.0","0","0","71312","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1544692","0.0-1.0-3027.0","0","0","71312","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1544945","0.0-1.0-3028.0","0","0","71312","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1545090","0.0-1.0-3029.0-0.0","0","0","71312","","142","","","75","336","","","8","336","test","non_adjacent","EG","5","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2164","1546095","0.0-1.0-3030.0-0.0","0","0","71312","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","1548099","0.0-1.0-3032.0-0.0","0","0","71312","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","1549102","0.0-1.0-3033.0","0","0","71312","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","1549356","0.0-1.0-3035.0","0","0","71312","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","1549509","0.0-1.0-3036.0","0","0","71312","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","1549761","0.0-1.0-3037.0","0","0","71312","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","1549929","0.0-1.0-3038.0-0.0","0","0","71312","","165","","","68","337","","","8","337","test","non_adjacent","BE","2","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2171","1550933","0.0-1.0-3039.0-0.0","0","0","71312","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1551937","0.0-1.0-3042.0","0","0","71312","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","1552191","0.0-1.0-3044.0","0","0","71312","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1552343","0.0-1.0-3045.0","0","0","71312","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","1552597","0.0-1.0-3046.0","0","0","71312","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","1553426","0.0-1.0-3047.0-0.0","0","0","71312","","827","","","75","338","","","8","338","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2177","1554430","0.0-1.0-3048.0-0.0","0","0","71312","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2178","1556434","0.0-1.0-3050.0-0.0","0","0","71312","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","1557437","0.0-1.0-3051.0","0","0","71312","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","1557690","0.0-1.0-3053.0","0","0","71312","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","1557843","0.0-1.0-3054.0","0","0","71312","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","1558096","0.0-1.0-3055.0","0","0","71312","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","1558836","0.0-1.0-3056.0-0.0","0","0","71312","","738","","","75","339","","","8","339","test","non_adjacent","DG","4","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2184","1559839","0.0-1.0-3057.0-0.0","0","0","71312","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2185","1561841","0.0-1.0-3059.0-0.0","0","0","71312","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1562844","0.0-1.0-3060.0","0","0","71312","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","1563096","0.0-1.0-3062.0","0","0","71312","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1563248","0.0-1.0-3063.0","0","0","71312","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1563502","0.0-1.0-3064.0","0","0","71312","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","1563810","0.0-1.0-3065.0-0.0","0","0","71312","","307","","","75","340","","","8","340","test","adjacent","BC","2","3","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2191","1564813","0.0-1.0-3066.0-0.0","0","0","71312","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2192","1566815","0.0-1.0-3068.0-0.0","0","0","71312","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","1567818","0.0-1.0-3069.0","0","0","71312","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","1568072","0.0-1.0-3071.0","0","0","71312","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","1568224","0.0-1.0-3072.0","0","0","71312","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","1568477","0.0-1.0-3073.0","0","0","71312","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","1568756","0.0-1.0-3074.0-0.0","0","0","71312","","276","","","68","341","","","8","341","test","non_adjacent","EC","5","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2198","1569759","0.0-1.0-3075.0-0.0","0","0","71312","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2199","1571762","0.0-1.0-3077.0-0.0","0","0","71312","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","1572765","0.0-1.0-3078.0","0","0","71312","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","1573019","0.0-1.0-3080.0","0","0","71312","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","1573172","0.0-1.0-3081.0","0","0","71312","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","1573424","0.0-1.0-3082.0","0","0","71312","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","1573590","0.0-1.0-3083.0-0.0","0","0","71312","","164","","","75","342","","","8","342","test","non_adjacent","FB","6","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2205","1574596","0.0-1.0-3084.0-0.0","0","0","71312","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1575599","0.0-1.0-3087.0","0","0","71312","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1575853","0.0-1.0-3089.0","0","0","71312","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1576006","0.0-1.0-3090.0","0","0","71312","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1576259","0.0-1.0-3091.0","0","0","71312","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1576820","0.0-1.0-3092.0-0.0","0","0","71312","","560","","","68","343","","","8","343","test","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2211","1577823","0.0-1.0-3093.0-0.0","0","0","71312","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2212","1579826","0.0-1.0-3095.0-0.0","0","0","71312","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1580828","0.0-1.0-3096.0","0","0","71312","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1581081","0.0-1.0-3098.0","0","0","71312","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1581234","0.0-1.0-3099.0","0","0","71312","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1581487","0.0-1.0-3100.0","0","0","71312","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","1582030","0.0-1.0-3101.0-0.0","0","0","71312","","541","","","68","344","","","8","344","test","non_adjacent","FC","6","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2218","1583034","0.0-1.0-3102.0-0.0","0","0","71312","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2219","1585038","0.0-1.0-3104.0-0.0","0","0","71312","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","1586041","0.0-1.0-3105.0","0","0","71312","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","1586294","0.0-1.0-3107.0","0","0","71312","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","1586448","0.0-1.0-3108.0","0","0","71312","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","1586700","0.0-1.0-3109.0","0","0","71312","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","1587070","0.0-1.0-3110.0-0.0","0","0","71312","","368","","","68","345","","","8","345","test","non_adjacent","AD","1","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2225","1588073","0.0-1.0-3111.0-0.0","0","0","71312","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","1589077","0.0-1.0-3114.0","0","0","71312","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","1589331","0.0-1.0-3116.0","0","0","71312","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","1589484","0.0-1.0-3117.0","0","0","71312","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","1589735","0.0-1.0-3118.0","0","0","71312","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","1589895","0.0-1.0-3119.0-0.0","0","0","71312","","158","","","75","346","","","8","346","test","adjacent","CB","3","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2231","1590899","0.0-1.0-3120.0-0.0","0","0","71312","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","1591903","0.0-1.0-3123.0","0","0","71312","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","1592156","0.0-1.0-3125.0","0","0","71312","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","1592309","0.0-1.0-3126.0","0","0","71312","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","1592561","0.0-1.0-3127.0","0","0","71312","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","1593008","0.0-1.0-3128.0-0.0","0","0","71312","","445","","","68","347","","","8","347","test","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2237","1594012","0.0-1.0-3129.0-0.0","0","0","71312","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2238","1596016","0.0-1.0-3131.0-0.0","0","0","71312","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","1597020","0.0-1.0-3132.0","0","0","71312","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","1597273","0.0-1.0-3134.0","0","0","71312","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","1597425","0.0-1.0-3135.0","0","0","71312","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","1597679","0.0-1.0-3136.0","0","0","71312","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","1597905","0.0-1.0-3137.0-0.0","0","0","71312","","223","","","68","348","","","8","348","test","non_adjacent","AE","1","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","1598909","0.0-1.0-3138.0-0.0","0","0","71312","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","1599912","0.0-1.0-3141.0","0","0","71312","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","1600172","0.0-1.0-3143.0","0","0","71312","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","1600325","0.0-1.0-3144.0","0","0","71312","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","1600578","0.0-1.0-3145.0","0","0","71312","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","1600760","0.0-1.0-3146.0-0.0","0","0","71312","","182","","","75","349","","","8","349","test","non_adjacent","GD","7","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2250","1601763","0.0-1.0-3147.0-0.0","0","0","71312","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","1602767","0.0-1.0-3150.0","0","0","71312","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","1603021","0.0-1.0-3152.0","0","0","71312","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","1603173","0.0-1.0-3153.0","0","0","71312","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","1603427","0.0-1.0-3154.0","0","0","71312","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","1603664","0.0-1.0-3155.0-0.0","0","0","71312","","236","","","68","350","","","8","350","test","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
