"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1793","1117585","0.0-1.0-2544.0-0.0","0","0","95965","","null","","","null","282","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1794","1119589","0.0-1.0-2546.0-0.0","0","0","95965","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1795","1120590","0.0-1.0-2547.0","0","0","95965","","null","","","null","282","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1796","1120844","0.0-1.0-2549.0","0","0","95965","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1797","1120997","0.0-1.0-2550.0","0","0","95965","","null","","","null","283","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1798","1121249","0.0-1.0-2551.0","0","0","95965","","null","","","null","283","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1799","1121798","0.0-1.0-2552.0-0.0","0","0","95965","","547","","","75","283","","","7","283","test","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1800","1122801","0.0-1.0-2553.0-0.0","0","0","95965","","null","","","null","283","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1801","1124805","0.0-1.0-2555.0-0.0","0","0","95965","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1802","1125807","0.0-1.0-2556.0","0","0","95965","","null","","","null","283","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1803","1126060","0.0-1.0-2558.0","0","0","95965","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1804","1126213","0.0-1.0-2559.0","0","0","95965","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1805","1126465","0.0-1.0-2560.0","0","0","95965","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1806","1126718","0.0-1.0-2561.0-0.0","0","0","95965","","251","","","75","284","","","7","284","test","non_adjacent","CG","3","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1807","1127721","0.0-1.0-2562.0-0.0","0","0","95965","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1808","1128724","0.0-1.0-2565.0","0","0","95965","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1809","1128991","0.0-1.0-2567.0","0","0","95965","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1810","1129143","0.0-1.0-2568.0","0","0","95965","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1811","1129396","0.0-1.0-2569.0","0","0","95965","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1812","1130150","0.0-1.0-2570.0-0.0","0","0","95965","","752","","","68","285","","","7","285","test","adjacent","BC","2","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1813","1131154","0.0-1.0-2571.0-0.0","0","0","95965","","null","","","null","285","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1814","1133157","0.0-1.0-2573.0-0.0","0","0","95965","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1815","1134159","0.0-1.0-2574.0","0","0","95965","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1816","1134412","0.0-1.0-2576.0","0","0","95965","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1817","1134564","0.0-1.0-2577.0","0","0","95965","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1818","1134818","0.0-1.0-2578.0","0","0","95965","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1819","1135014","0.0-1.0-2579.0-0.0","0","0","95965","","194","","","68","286","","","7","286","test","non_adjacent","GB","7","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1820","1136017","0.0-1.0-2580.0-0.0","0","0","95965","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1821","1137020","0.0-1.0-2583.0","0","0","95965","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1822","1137272","0.0-1.0-2585.0","0","0","95965","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1823","1137425","0.0-1.0-2586.0","0","0","95965","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1824","1137676","0.0-1.0-2587.0","0","0","95965","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1825","1137974","0.0-1.0-2588.0-0.0","0","0","95965","","296","","","75","287","","","7","287","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1826","1138978","0.0-1.0-2589.0-0.0","0","0","95965","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1827","1139981","0.0-1.0-2592.0","0","0","95965","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1828","1140233","0.0-1.0-2594.0","0","0","95965","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1829","1140398","0.0-1.0-2595.0","0","0","95965","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1830","1140651","0.0-1.0-2596.0","0","0","95965","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1831","1141006","0.0-1.0-2597.0-0.0","0","0","95965","","354","","","75","288","","","7","288","test","non_adjacent","AC","1","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1832","1142009","0.0-1.0-2598.0-0.0","0","0","95965","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1833","1143012","0.0-1.0-2601.0","0","0","95965","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1834","1143264","0.0-1.0-2603.0","0","0","95965","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1835","1143416","0.0-1.0-2604.0","0","0","95965","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1836","1143668","0.0-1.0-2605.0","0","0","95965","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1837","1143998","0.0-1.0-2606.0-0.0","0","0","95965","","328","","","75","289","","","7","289","test","non_adjacent","BD","2","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1838","1145002","0.0-1.0-2607.0-0.0","0","0","95965","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1839","1146005","0.0-1.0-2610.0","0","0","95965","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1840","1146258","0.0-1.0-2612.0","0","0","95965","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1841","1146411","0.0-1.0-2613.0","0","0","95965","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1842","1146663","0.0-1.0-2614.0","0","0","95965","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1843","1146974","0.0-1.0-2615.0-0.0","0","0","95965","","310","","","75","290","","","7","290","test","non_adjacent","CF","3","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1844","1147978","0.0-1.0-2616.0-0.0","0","0","95965","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1845","1148992","0.0-1.0-2619.0","0","0","95965","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1846","1149245","0.0-1.0-2621.0","0","0","95965","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1847","1149398","0.0-1.0-2622.0","0","0","95965","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1848","1149650","0.0-1.0-2623.0","0","0","95965","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1849","1149807","0.0-1.0-2624.0-0.0","0","0","95965","","155","","","75","291","","","7","291","test","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1850","1150810","0.0-1.0-2625.0-0.0","0","0","95965","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1851","1151812","0.0-1.0-2628.0","0","0","95965","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1852","1152065","0.0-1.0-2630.0","0","0","95965","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1853","1152218","0.0-1.0-2631.0","0","0","95965","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1854","1152470","0.0-1.0-2632.0","0","0","95965","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1855","1152911","0.0-1.0-2633.0-0.0","0","0","95965","","440","","","68","292","","","7","292","test","non_adjacent","CA","3","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1856","1153914","0.0-1.0-2634.0-0.0","0","0","95965","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1857","1154917","0.0-1.0-2637.0","0","0","95965","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1858","1155170","0.0-1.0-2639.0","0","0","95965","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1859","1155322","0.0-1.0-2640.0","0","0","95965","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1860","1155574","0.0-1.0-2641.0","0","0","95965","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1861","1156014","0.0-1.0-2642.0-0.0","0","0","95965","","438","","","75","293","","","7","293","test","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1862","1157018","0.0-1.0-2643.0-0.0","0","0","95965","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1863","1158021","0.0-1.0-2646.0","0","0","95965","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1864","1158274","0.0-1.0-2648.0","0","0","95965","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1865","1158427","0.0-1.0-2649.0","0","0","95965","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1866","1158679","0.0-1.0-2650.0","0","0","95965","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1867","1158870","0.0-1.0-2651.0-0.0","0","0","95965","","191","","","75","294","","","7","294","test","non_adjacent","BF","2","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1868","1159873","0.0-1.0-2652.0-0.0","0","0","95965","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1869","1160876","0.0-1.0-2655.0","0","0","95965","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1870","1161129","0.0-1.0-2657.0","0","0","95965","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1871","1161282","0.0-1.0-2658.0","0","0","95965","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1872","1161535","0.0-1.0-2659.0","0","0","95965","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1873","1161711","0.0-1.0-2660.0-0.0","0","0","95965","","175","","","75","295","","","7","295","test","non_adjacent","AE","1","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1874","1162714","0.0-1.0-2661.0-0.0","0","0","95965","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1875","1163717","0.0-1.0-2664.0","0","0","95965","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1876","1163969","0.0-1.0-2666.0","0","0","95965","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1877","1164122","0.0-1.0-2667.0","0","0","95965","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1878","1164374","0.0-1.0-2668.0","0","0","95965","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1879","1164574","0.0-1.0-2669.0-0.0","0","0","95965","","198","","","68","296","","","7","296","test","non_adjacent","FC","6","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1880","1165586","0.0-1.0-2670.0-0.0","0","0","95965","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1881","1166589","0.0-1.0-2673.0","0","0","95965","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1882","1166842","0.0-1.0-2675.0","0","0","95965","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1883","1166994","0.0-1.0-2676.0","0","0","95965","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1884","1167248","0.0-1.0-2677.0","0","0","95965","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1885","1167550","0.0-1.0-2678.0-0.0","0","0","95965","","301","","","68","297","","","7","297","test","non_adjacent","DB","4","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1886","1168554","0.0-1.0-2679.0-0.0","0","0","95965","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1887","1169557","0.0-1.0-2682.0","0","0","95965","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1888","1169809","0.0-1.0-2684.0","0","0","95965","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1889","1169961","0.0-1.0-2685.0","0","0","95965","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1890","1170213","0.0-1.0-2686.0","0","0","95965","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1891","1170406","0.0-1.0-2687.0-0.0","0","0","95965","","192","","","68","298","","","7","298","test","non_adjacent","FD","6","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1892","1171410","0.0-1.0-2688.0-0.0","0","0","95965","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1893","1172413","0.0-1.0-2691.0","0","0","95965","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1894","1172666","0.0-1.0-2693.0","0","0","95965","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1895","1172818","0.0-1.0-2694.0","0","0","95965","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1896","1173071","0.0-1.0-2695.0","0","0","95965","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1897","1173246","0.0-1.0-2696.0-0.0","0","0","95965","","175","","","68","299","","","7","299","test","non_adjacent","EC","5","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1898","1174249","0.0-1.0-2697.0-0.0","0","0","95965","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1899","1175252","0.0-1.0-2700.0","0","0","95965","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1900","1175504","0.0-1.0-2702.0","0","0","95965","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1901","1175657","0.0-1.0-2703.0","0","0","95965","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1902","1175910","0.0-1.0-2704.0","0","0","95965","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1903","1176062","0.0-1.0-2705.0-0.0","0","0","95965","","151","","","68","300","","","7","300","test","non_adjacent","GC","7","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1904","1177066","0.0-1.0-2706.0-0.0","0","0","95965","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1905","1178076","0.0-1.0-2709.0","0","0","95965","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1906","1178329","0.0-1.0-2711.0","0","0","95965","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","1178482","0.0-1.0-2712.0","0","0","95965","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","1178735","0.0-1.0-2713.0","0","0","95965","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1909","1178870","0.0-1.0-2714.0-0.0","0","0","95965","","134","","","75","301","","","7","301","test","non_adjacent","CE","3","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1910","1179873","0.0-1.0-2715.0-0.0","0","0","95965","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1911","1180876","0.0-1.0-2718.0","0","0","95965","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1912","1181129","0.0-1.0-2720.0","0","0","95965","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1913","1181282","0.0-1.0-2721.0","0","0","95965","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1914","1181536","0.0-1.0-2722.0","0","0","95965","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1915","1181918","0.0-1.0-2723.0-0.0","0","0","95965","","381","","","75","302","","","7","302","test","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1916","1182921","0.0-1.0-2724.0-0.0","0","0","95965","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","1183925","0.0-1.0-2727.0","0","0","95965","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1918","1184178","0.0-1.0-2729.0","0","0","95965","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1919","1184330","0.0-1.0-2730.0","0","0","95965","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1920","1184582","0.0-1.0-2731.0","0","0","95965","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1921","1184895","0.0-1.0-2732.0-0.0","0","0","95965","","311","","","75","303","","","7","303","test","non_adjacent","EG","5","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1922","1185898","0.0-1.0-2733.0-0.0","0","0","95965","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1923","1186901","0.0-1.0-2736.0","0","0","95965","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1924","1187154","0.0-1.0-2738.0","0","0","95965","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1925","1187312","0.0-1.0-2739.0","0","0","95965","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1926","1187565","0.0-1.0-2740.0","0","0","95965","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1927","1187790","0.0-1.0-2741.0-0.0","0","0","95965","","223","","","68","304","","","7","304","test","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1928","1188794","0.0-1.0-2742.0-0.0","0","0","95965","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1929","1189797","0.0-1.0-2745.0","0","0","95965","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1930","1190049","0.0-1.0-2747.0","0","0","95965","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1931","1190201","0.0-1.0-2748.0","0","0","95965","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1932","1190454","0.0-1.0-2749.0","0","0","95965","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1933","1190758","0.0-1.0-2750.0-0.0","0","0","95965","","303","","","68","305","","","7","305","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1934","1191761","0.0-1.0-2751.0-0.0","0","0","95965","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","1192765","0.0-1.0-2754.0","0","0","95965","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","1193018","0.0-1.0-2756.0","0","0","95965","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","1193170","0.0-1.0-2757.0","0","0","95965","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","1193423","0.0-1.0-2758.0","0","0","95965","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1939","1193630","0.0-1.0-2759.0-0.0","0","0","95965","","205","","","75","306","","","7","306","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1940","1194634","0.0-1.0-2760.0-0.0","0","0","95965","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","1195636","0.0-1.0-2763.0","0","0","95965","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","1195889","0.0-1.0-2765.0","0","0","95965","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","1196041","0.0-1.0-2766.0","0","0","95965","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","1196294","0.0-1.0-2767.0","0","0","95965","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","1196550","0.0-1.0-2768.0-0.0","0","0","95965","","254","","","68","307","","","7","307","test","non_adjacent","FB","6","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1946","1197553","0.0-1.0-2769.0-0.0","0","0","95965","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1198558","0.0-1.0-2772.0","0","0","95965","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","1198811","0.0-1.0-2774.0","0","0","95965","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1198963","0.0-1.0-2775.0","0","0","95965","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1199216","0.0-1.0-2776.0","0","0","95965","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","1199438","0.0-1.0-2777.0-0.0","0","0","95965","","221","","","68","308","","","7","308","test","non_adjacent","FA","6","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1952","1200441","0.0-1.0-2778.0-0.0","0","0","95965","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1201444","0.0-1.0-2781.0","0","0","95965","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1201697","0.0-1.0-2783.0","0","0","95965","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1201850","0.0-1.0-2784.0","0","0","95965","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1202102","0.0-1.0-2785.0","0","0","95965","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1202198","0.0-1.0-2786.0-0.0","0","0","95965","","94","","","75","309","","","7","309","test","non_adjacent","GE","7","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1958","1203202","0.0-1.0-2787.0-0.0","0","0","95965","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1959","1205205","0.0-1.0-2789.0-0.0","0","0","95965","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1206208","0.0-1.0-2790.0","0","0","95965","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","1206461","0.0-1.0-2792.0","0","0","95965","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1206613","0.0-1.0-2793.0","0","0","95965","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","1206866","0.0-1.0-2794.0","0","0","95965","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","1206999","0.0-1.0-2795.0-0.0","0","0","95965","","132","","","68","310","","","7","310","test","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1965","1208002","0.0-1.0-2796.0-0.0","0","0","95965","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1209006","0.0-1.0-2799.0","0","0","95965","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1209259","0.0-1.0-2801.0","0","0","95965","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1209411","0.0-1.0-2802.0","0","0","95965","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1209664","0.0-1.0-2803.0","0","0","95965","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","1209807","0.0-1.0-2804.0-0.0","0","0","95965","","142","","","75","311","","","7","311","test","non_adjacent","AG","1","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1971","1210810","0.0-1.0-2805.0-0.0","0","0","95965","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1211814","0.0-1.0-2808.0","0","0","95965","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1973","1212927","0.0-1.0-2809.0-0.0","0","0","95965","","1111","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1974","1213181","0.0-1.0-2810.0","0","0","95965","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1213333","0.0-1.0-2811.0","0","0","95965","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
