"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2057","2358584","0.0-1.0-2969.0-0.0","0","0","94815","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","2359587","0.0-1.0-2970.0","0","0","94815","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","2359840","0.0-1.0-2972.0","0","0","94815","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","2360354","0.0-1.0-2973.0","0","0","94815","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","2360409","0.0-1.0-2974.0","0","0","94815","","53","","","68","330","","d","8","330","test","non_adjacent","FA","6","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2062","2361414","0.0-1.0-2976.0-0.0","0","0","94815","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","2362417","0.0-1.0-2979.0","0","0","94815","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","2362670","0.0-1.0-2981.0","0","0","94815","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","2363173","0.0-1.0-2982.0","0","0","94815","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","2363311","0.0-1.0-2983.0","0","0","94815","","136","","","75","331","","k","8","331","test","non_adjacent","AC","1","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2067","2364316","0.0-1.0-2985.0-0.0","0","0","94815","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","2365322","0.0-1.0-2988.0","0","0","94815","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","2365576","0.0-1.0-2990.0","0","0","94815","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","2366079","0.0-1.0-2991.0","0","0","94815","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","2366333","0.0-1.0-2992.0","0","0","94815","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","2366828","0.0-1.0-2993.0-0.0","0","0","94815","","493","","","75","332","","","8","332","test","non_adjacent","GD","7","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2073","2367833","0.0-1.0-2994.0-0.0","0","0","94815","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2074","2369837","0.0-1.0-2996.0-0.0","0","0","94815","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","2370840","0.0-1.0-2997.0","0","0","94815","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","2371094","0.0-1.0-2999.0","0","0","94815","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","2371596","0.0-1.0-3000.0","0","0","94815","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","2371752","0.0-1.0-3001.0","0","0","94815","","154","","","68","333","","d","8","333","test","non_adjacent","DB","4","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2079","2372757","0.0-1.0-3003.0-0.0","0","0","94815","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","2373760","0.0-1.0-3006.0","0","0","94815","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","2374014","0.0-1.0-3008.0","0","0","94815","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","2374516","0.0-1.0-3009.0","0","0","94815","","476","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","2374770","0.0-1.0-3010.0","0","0","94815","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","2374954","0.0-1.0-3011.0-0.0","0","0","94815","","181","","","75","334","","","8","334","test","non_adjacent","DF","4","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2085","2375959","0.0-1.0-3012.0-0.0","0","0","94815","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","2376962","0.0-1.0-3015.0","0","0","94815","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","2377216","0.0-1.0-3017.0","0","0","94815","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","2377719","0.0-1.0-3018.0","0","0","94815","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","2377745","0.0-1.0-3019.0","0","0","94815","","25","","","75","335","","k","8","335","test","non_adjacent","EG","5","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2090","2378749","0.0-1.0-3021.0-0.0","0","0","94815","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","2379753","0.0-1.0-3024.0","0","0","94815","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","2380007","0.0-1.0-3026.0","0","0","94815","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","2380509","0.0-1.0-3027.0","0","0","94815","","340","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","2380715","0.0-1.0-3028.0","0","0","94815","","203","","","75","336","","k","8","336","test","non_adjacent","FD","6","4","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2095","2381719","0.0-1.0-3030.0-0.0","0","0","94815","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2096","2383723","0.0-1.0-3032.0-0.0","0","0","94815","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","2384725","0.0-1.0-3033.0","0","0","94815","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","2384978","0.0-1.0-3035.0","0","0","94815","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","2385481","0.0-1.0-3036.0","0","0","94815","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2385569","0.0-1.0-3037.0","0","0","94815","","86","","","68","337","","d","8","337","test","non_adjacent","GC","7","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2101","2386573","0.0-1.0-3039.0-0.0","0","0","94815","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2387585","0.0-1.0-3042.0","0","0","94815","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","2387839","0.0-1.0-3044.0","0","0","94815","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2388343","0.0-1.0-3045.0","0","0","94815","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2388597","0.0-1.0-3046.0","0","0","94815","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","2388969","0.0-1.0-3047.0-0.0","0","0","94815","","369","","","68","338","","","8","338","test","adjacent","BC","2","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2107","2389975","0.0-1.0-3048.0-0.0","0","0","94815","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2108","2391980","0.0-1.0-3050.0-0.0","0","0","94815","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","2392983","0.0-1.0-3051.0","0","0","94815","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","2393237","0.0-1.0-3053.0","0","0","94815","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","2393739","0.0-1.0-3054.0","0","0","94815","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","2393994","0.0-1.0-3055.0","0","0","94815","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","2394407","0.0-1.0-3056.0-0.0","0","0","94815","","412","","","75","339","","","8","339","test","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2114","2395413","0.0-1.0-3057.0-0.0","0","0","94815","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","2396417","0.0-1.0-3060.0","0","0","94815","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","2396670","0.0-1.0-3062.0","0","0","94815","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","2397174","0.0-1.0-3063.0","0","0","94815","","406","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","2397428","0.0-1.0-3064.0","0","0","94815","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","2397773","0.0-1.0-3065.0-0.0","0","0","94815","","343","","","75","340","","","8","340","test","non_adjacent","CG","3","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2120","2398778","0.0-1.0-3066.0-0.0","0","0","94815","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","2399785","0.0-1.0-3069.0","0","0","94815","","703","","","75","340","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2122","2400038","0.0-1.0-3071.0","0","0","94815","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","2400542","0.0-1.0-3072.0","0","0","94815","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","2400561","0.0-1.0-3073.0","0","0","94815","","17","","","75","341","","k","8","341","test","non_adjacent","GE","7","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2125","2401566","0.0-1.0-3075.0-0.0","0","0","94815","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2126","2403570","0.0-1.0-3077.0-0.0","0","0","94815","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2404573","0.0-1.0-3078.0","0","0","94815","","683","","","68","341","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2128","2404827","0.0-1.0-3080.0","0","0","94815","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2405330","0.0-1.0-3081.0","0","0","94815","","385","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2405583","0.0-1.0-3082.0","0","0","94815","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","2405843","0.0-1.0-3083.0-0.0","0","0","94815","","258","","","68","342","","","8","342","test","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2132","2406855","0.0-1.0-3084.0-0.0","0","0","94815","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2133","2408859","0.0-1.0-3086.0-0.0","0","0","94815","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2409862","0.0-1.0-3087.0","0","0","94815","","955","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2135","2410116","0.0-1.0-3089.0","0","0","94815","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2410620","0.0-1.0-3090.0","0","0","94815","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2410874","0.0-1.0-3091.0","0","0","94815","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","2410940","0.0-1.0-3092.0-0.0","0","0","94815","","64","","","75","343","","","8","343","test","non_adjacent","CA","3","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2139","2411946","0.0-1.0-3093.0-0.0","0","0","94815","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2140","2413950","0.0-1.0-3095.0-0.0","0","0","94815","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","2414954","0.0-1.0-3096.0","0","0","94815","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","2415208","0.0-1.0-3098.0","0","0","94815","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","2415710","0.0-1.0-3099.0","0","0","94815","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","2415964","0.0-1.0-3100.0","0","0","94815","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","2415969","0.0-1.0-3101.0-0.0","0","0","94815","","3","","","75","344","","","8","344","test","adjacent","FE","6","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2146","2416974","0.0-1.0-3102.0-0.0","0","0","94815","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2147","2418978","0.0-1.0-3104.0-0.0","0","0","94815","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","2419981","0.0-1.0-3105.0","0","0","94815","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","2420236","0.0-1.0-3107.0","0","0","94815","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","2420739","0.0-1.0-3108.0","0","0","94815","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","2420992","0.0-1.0-3109.0","0","0","94815","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","2421357","0.0-1.0-3110.0-0.0","0","0","94815","","363","","","68","345","","","8","345","test","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2153","2422361","0.0-1.0-3111.0-0.0","0","0","94815","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2154","2424365","0.0-1.0-3113.0-0.0","0","0","94815","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2425375","0.0-1.0-3114.0","0","0","94815","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2425628","0.0-1.0-3116.0","0","0","94815","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2426130","0.0-1.0-3117.0","0","0","94815","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2426385","0.0-1.0-3118.0","0","0","94815","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","2426416","0.0-1.0-3119.0-0.0","0","0","94815","","29","","","75","346","","","8","346","test","non_adjacent","EC","5","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2160","2427427","0.0-1.0-3120.0-0.0","0","0","94815","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2161","2429430","0.0-1.0-3122.0-0.0","0","0","94815","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2430433","0.0-1.0-3123.0","0","0","94815","","976","","","75","346","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2163","2430702","0.0-1.0-3125.0","0","0","94815","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2431210","0.0-1.0-3126.0","0","0","94815","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2431464","0.0-1.0-3127.0","0","0","94815","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2431642","0.0-1.0-3128.0-0.0","0","0","94815","","175","","","75","347","","","8","347","test","adjacent","GF","7","6","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2167","2432646","0.0-1.0-3129.0-0.0","0","0","94815","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2168","2434652","0.0-1.0-3131.0-0.0","0","0","94815","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","2435656","0.0-1.0-3132.0","0","0","94815","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","2435911","0.0-1.0-3134.0","0","0","94815","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","2436413","0.0-1.0-3135.0","0","0","94815","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","2436667","0.0-1.0-3136.0","0","0","94815","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","2437607","0.0-1.0-3137.0-0.0","0","0","94815","","938","","","75","348","","","8","348","test","non_adjacent","EA","5","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2174","2438610","0.0-1.0-3138.0-0.0","0","0","94815","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2175","2440613","0.0-1.0-3140.0-0.0","0","0","94815","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2441616","0.0-1.0-3141.0","0","0","94815","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2441868","0.0-1.0-3143.0","0","0","94815","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2442370","0.0-1.0-3144.0","0","0","94815","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2442529","0.0-1.0-3145.0","0","0","94815","","157","","","68","349","","d","8","349","test","non_adjacent","AG","1","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2180","2443533","0.0-1.0-3147.0-0.0","0","0","94815","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2181","2445537","0.0-1.0-3149.0-0.0","0","0","94815","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2446540","0.0-1.0-3150.0","0","0","94815","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2446796","0.0-1.0-3152.0","0","0","94815","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2447298","0.0-1.0-3153.0","0","0","94815","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2447553","0.0-1.0-3154.0","0","0","94815","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","2447556","0.0-1.0-3155.0-0.0","0","0","94815","","0","","","75","350","","","8","350","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2187","2448560","0.0-1.0-3156.0-0.0","0","0","94815","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2449566","0.0-1.0-3159.0","0","0","94815","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2449819","0.0-1.0-3161.0","0","0","94815","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2450322","0.0-1.0-3162.0","0","0","94815","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2450576","0.0-1.0-3163.0","0","0","94815","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2452329","0.0-1.0-3164.0-0.0","0","0","94815","","null","","","null","351","","","8","351","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2193","2453333","0.0-1.0-3166.0-0.0","1","0","94815","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2194","2455337","0.0-1.0-3167.0-0.0","0","0","94815","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2456341","0.0-1.0-3168.0","0","0","94815","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","2456594","0.0-1.0-3170.0","0","0","94815","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2457097","0.0-1.0-3171.0","0","0","94815","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2457350","0.0-1.0-3172.0","0","0","94815","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2457787","0.0-1.0-3173.0-0.0","0","0","94815","","436","","","75","352","","","8","352","test","non_adjacent","CE","3","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2200","2458792","0.0-1.0-3174.0-0.0","0","0","94815","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","2459796","0.0-1.0-3177.0","0","0","94815","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","2460050","0.0-1.0-3179.0","0","0","94815","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","2460554","0.0-1.0-3180.0","0","0","94815","","218","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","2460652","0.0-1.0-3181.0","0","0","94815","","96","","","68","353","","d","8","353","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2205","2461656","0.0-1.0-3183.0-0.0","0","0","94815","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2462659","0.0-1.0-3186.0","0","0","94815","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2207","2464472","0.0-1.0-3187.0-0.0","0","0","94815","","1808","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2208","2464724","0.0-1.0-3188.0","0","0","94815","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","2465227","0.0-1.0-3189.0","0","0","94815","","460","","","68","354","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","2465481","0.0-1.0-3190.0","0","0","94815","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","2465556","0.0-1.0-3191.0-0.0","0","0","94815","","73","","","68","354","","","9","354","test","non_adjacent","CG","3","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2212","2466562","0.0-1.0-3192.0-0.0","0","0","94815","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2213","2468568","0.0-1.0-3194.0-0.0","0","0","94815","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2469571","0.0-1.0-3195.0","0","0","94815","","422","","","68","354","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2215","2469825","0.0-1.0-3197.0","0","0","94815","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2470330","0.0-1.0-3198.0","0","0","94815","","223","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2470405","0.0-1.0-3199.0","0","0","94815","","74","","","68","355","","d","9","355","test","non_adjacent","FC","6","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2218","2471409","0.0-1.0-3201.0-0.0","0","0","94815","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","2472414","0.0-1.0-3204.0","0","0","94815","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","2472668","0.0-1.0-3206.0","0","0","94815","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","2473171","0.0-1.0-3207.0","0","0","94815","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","2473347","0.0-1.0-3208.0","0","0","94815","","173","","","75","356","","k","9","356","test","non_adjacent","EC","5","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2223","2474351","0.0-1.0-3210.0-0.0","0","0","94815","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2224","2476354","0.0-1.0-3212.0-0.0","0","0","94815","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2477357","0.0-1.0-3213.0","0","0","94815","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","2477614","0.0-1.0-3215.0","0","0","94815","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2478116","0.0-1.0-3216.0","0","0","94815","","469","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2478372","0.0-1.0-3217.0","0","0","94815","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","2478420","0.0-1.0-3218.0-0.0","0","0","94815","","46","","","75","357","","","9","357","test","non_adjacent","FD","6","4","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2230","2479424","0.0-1.0-3219.0-0.0","0","0","94815","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2231","2481428","0.0-1.0-3221.0-0.0","0","0","94815","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2482431","0.0-1.0-3222.0","0","0","94815","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2482685","0.0-1.0-3224.0","0","0","94815","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2483187","0.0-1.0-3225.0","0","0","94815","","274","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2483389","0.0-1.0-3226.0","0","0","94815","","201","","","68","358","","d","9","358","test","adjacent","DC","4","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","2484394","0.0-1.0-3228.0-0.0","0","0","94815","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2485398","0.0-1.0-3231.0","0","0","94815","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2485653","0.0-1.0-3233.0","0","0","94815","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2486156","0.0-1.0-3234.0","0","0","94815","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2486410","0.0-1.0-3235.0","0","0","94815","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
