"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1912","1509526","0.0-1.0-2735.0-0.0","0","0","40537","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1913","1510537","0.0-1.0-2736.0","0","0","40537","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1914","1510794","0.0-1.0-2738.0","0","0","40537","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1915","1510958","0.0-1.0-2739.0","0","0","40537","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1916","1511212","0.0-1.0-2740.0","0","0","40537","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1917","1512014","0.0-1.0-2741.0-0.0","0","0","40537","","798","","","68","304","","","7","304","test","non_adjacent","EC","5","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1918","1513020","0.0-1.0-2742.0-0.0","0","0","40537","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","1514027","0.0-1.0-2745.0","0","0","40537","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1920","1514282","0.0-1.0-2747.0","0","0","40537","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1921","1514437","0.0-1.0-2748.0","0","0","40537","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","1514692","0.0-1.0-2749.0","0","0","40537","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1923","1515268","0.0-1.0-2750.0-0.0","0","0","40537","","571","","","75","305","","","7","305","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1924","1516275","0.0-1.0-2751.0-0.0","0","0","40537","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","1517283","0.0-1.0-2754.0","0","0","40537","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1926","1517538","0.0-1.0-2756.0","0","0","40537","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","1517691","0.0-1.0-2757.0","0","0","40537","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","1517944","0.0-1.0-2758.0","0","0","40537","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1929","1518678","0.0-1.0-2759.0-0.0","0","0","40537","","731","","","68","306","","","7","306","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1930","1519685","0.0-1.0-2760.0-0.0","0","0","40537","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1520691","0.0-1.0-2763.0","0","0","40537","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","1520948","0.0-1.0-2765.0","0","0","40537","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1521102","0.0-1.0-2766.0","0","0","40537","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1521362","0.0-1.0-2767.0","0","0","40537","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","1521934","0.0-1.0-2768.0-0.0","0","0","40537","","566","","","68","307","","","7","307","test","non_adjacent","CA","3","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1936","1522942","0.0-1.0-2769.0-0.0","0","0","40537","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1523949","0.0-1.0-2772.0","0","0","40537","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","1524205","0.0-1.0-2774.0","0","0","40537","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1524363","0.0-1.0-2775.0","0","0","40537","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1524618","0.0-1.0-2776.0","0","0","40537","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","1525241","0.0-1.0-2777.0-0.0","0","0","40537","","618","","","75","308","","","7","308","test","adjacent","BA","2","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1942","1526246","0.0-1.0-2778.0-0.0","0","0","40537","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1943","1528253","0.0-1.0-2780.0-0.0","0","0","40537","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1529258","0.0-1.0-2781.0","0","0","40537","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","1529515","0.0-1.0-2783.0","0","0","40537","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","1529670","0.0-1.0-2784.0","0","0","40537","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","1529925","0.0-1.0-2785.0","0","0","40537","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1948","1530656","0.0-1.0-2786.0-0.0","0","0","40537","","727","","","75","309","","","7","309","test","non_adjacent","DF","4","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1949","1531662","0.0-1.0-2787.0-0.0","0","0","40537","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","1532681","0.0-1.0-2790.0","0","0","40537","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","1532947","0.0-1.0-2792.0","0","0","40537","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","1533101","0.0-1.0-2793.0","0","0","40537","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","1533355","0.0-1.0-2794.0","0","0","40537","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","1533821","0.0-1.0-2795.0-0.0","0","0","40537","","461","","","68","310","","","7","310","test","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1955","1534826","0.0-1.0-2796.0-0.0","0","0","40537","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1535833","0.0-1.0-2799.0","0","0","40537","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","1536088","0.0-1.0-2801.0","0","0","40537","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1536243","0.0-1.0-2802.0","0","0","40537","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1536499","0.0-1.0-2803.0","0","0","40537","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1537426","0.0-1.0-2804.0-0.0","0","0","40537","","922","","","68","311","","","7","311","test","non_adjacent","FC","6","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1961","1538439","0.0-1.0-2805.0-0.0","0","0","40537","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1539447","0.0-1.0-2808.0","0","0","40537","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1963","1618535","0.0-1.0-2809.0-0.0","0","0","40537","","79082","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1964","1618791","0.0-1.0-2810.0","0","0","40537","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1618946","0.0-1.0-2811.0","0","0","40537","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1619200","0.0-1.0-2812.0","0","0","40537","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","1619972","0.0-1.0-2813.0-0.0","0","0","40537","","769","","","75","312","","","8","312","test","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1968","1620978","0.0-1.0-2814.0-0.0","0","0","40537","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1621996","0.0-1.0-2817.0","0","0","40537","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","1622251","0.0-1.0-2819.0","0","0","40537","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","1622406","0.0-1.0-2820.0","0","0","40537","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","1622661","0.0-1.0-2821.0","0","0","40537","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","1622892","0.0-1.0-2822.0-0.0","0","0","40537","","225","","","75","313","","","8","313","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1974","1623899","0.0-1.0-2823.0-0.0","0","0","40537","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","1624907","0.0-1.0-2826.0","0","0","40537","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","1625162","0.0-1.0-2828.0","0","0","40537","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","1625318","0.0-1.0-2829.0","0","0","40537","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","1625575","0.0-1.0-2830.0","0","0","40537","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","1626035","0.0-1.0-2831.0-0.0","0","0","40537","","457","","","68","314","","","8","314","test","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1980","1627055","0.0-1.0-2832.0-0.0","0","0","40537","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","1628059","0.0-1.0-2835.0","0","0","40537","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1982","1628315","0.0-1.0-2837.0","0","0","40537","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1628483","0.0-1.0-2838.0","0","0","40537","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1628738","0.0-1.0-2839.0","0","0","40537","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","1629346","0.0-1.0-2840.0-0.0","0","0","40537","","605","","","68","315","","","8","315","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1986","1630354","0.0-1.0-2841.0-0.0","0","0","40537","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1631364","0.0-1.0-2844.0","0","0","40537","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1631620","0.0-1.0-2846.0","0","0","40537","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1631784","0.0-1.0-2847.0","0","0","40537","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1632049","0.0-1.0-2848.0","0","0","40537","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1632660","0.0-1.0-2849.0-0.0","0","0","40537","","607","","","75","316","","","8","316","test","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1992","1633668","0.0-1.0-2850.0-0.0","0","0","40537","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1634684","0.0-1.0-2853.0","0","0","40537","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","1634940","0.0-1.0-2855.0","0","0","40537","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1635095","0.0-1.0-2856.0","0","0","40537","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1635350","0.0-1.0-2857.0","0","0","40537","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","1635871","0.0-1.0-2858.0-0.0","0","0","40537","","517","","","75","317","","","8","317","test","non_adjacent","DG","4","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1998","1636878","0.0-1.0-2859.0-0.0","0","0","40537","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1637882","0.0-1.0-2862.0","0","0","40537","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1638137","0.0-1.0-2864.0","0","0","40537","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1638291","0.0-1.0-2865.0","0","0","40537","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1638560","0.0-1.0-2866.0","0","0","40537","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","1638937","0.0-1.0-2867.0-0.0","0","0","40537","","374","","","68","318","","","8","318","test","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2004","1639949","0.0-1.0-2868.0-0.0","0","0","40537","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1640953","0.0-1.0-2871.0","0","0","40537","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","1641209","0.0-1.0-2873.0","0","0","40537","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1641365","0.0-1.0-2874.0","0","0","40537","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1641620","0.0-1.0-2875.0","0","0","40537","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","1642845","0.0-1.0-2876.0-0.0","0","0","40537","","1222","","","75","319","","","8","319","test","non_adjacent","GD","7","4","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2010","1643855","0.0-1.0-2877.0-0.0","0","0","40537","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2011","1645860","0.0-1.0-2879.0-0.0","0","0","40537","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1646864","0.0-1.0-2880.0","0","0","40537","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1647120","0.0-1.0-2882.0","0","0","40537","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1647274","0.0-1.0-2883.0","0","0","40537","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1647529","0.0-1.0-2884.0","0","0","40537","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1647941","0.0-1.0-2885.0-0.0","0","0","40537","","407","","","68","320","","","8","320","test","non_adjacent","GB","7","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2017","1648946","0.0-1.0-2886.0-0.0","0","0","40537","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1649951","0.0-1.0-2889.0","0","0","40537","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1650207","0.0-1.0-2891.0","0","0","40537","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1650362","0.0-1.0-2892.0","0","0","40537","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1650618","0.0-1.0-2893.0","0","0","40537","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","1651170","0.0-1.0-2894.0-0.0","0","0","40537","","547","","","75","321","","","8","321","test","adjacent","BC","2","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2023","1652180","0.0-1.0-2895.0-0.0","0","0","40537","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1653186","0.0-1.0-2898.0","0","0","40537","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1653440","0.0-1.0-2900.0","0","0","40537","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1653595","0.0-1.0-2901.0","0","0","40537","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1653850","0.0-1.0-2902.0","0","0","40537","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","1654335","0.0-1.0-2903.0-0.0","0","0","40537","","480","","","68","322","","","8","322","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2029","1655342","0.0-1.0-2904.0-0.0","0","0","40537","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1656350","0.0-1.0-2907.0","0","0","40537","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","1656606","0.0-1.0-2909.0","0","0","40537","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1656760","0.0-1.0-2910.0","0","0","40537","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1657015","0.0-1.0-2911.0","0","0","40537","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1657587","0.0-1.0-2912.0-0.0","0","0","40537","","566","","","75","323","","","8","323","test","non_adjacent","FD","6","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2035","1658594","0.0-1.0-2913.0-0.0","0","0","40537","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2036","1660599","0.0-1.0-2915.0-0.0","0","0","40537","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1661604","0.0-1.0-2916.0","0","0","40537","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","1661859","0.0-1.0-2918.0","0","0","40537","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1662014","0.0-1.0-2919.0","0","0","40537","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1662274","0.0-1.0-2920.0","0","0","40537","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","1662519","0.0-1.0-2921.0-0.0","0","0","40537","","240","","","75","324","","","8","324","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2042","1663525","0.0-1.0-2922.0-0.0","0","0","40537","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","1664545","0.0-1.0-2925.0","0","0","40537","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","1664801","0.0-1.0-2927.0","0","0","40537","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","1664954","0.0-1.0-2928.0","0","0","40537","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","1665210","0.0-1.0-2929.0","0","0","40537","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","1665520","0.0-1.0-2930.0-0.0","0","0","40537","","306","","","75","325","","","8","325","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2048","1666530","0.0-1.0-2931.0-0.0","0","0","40537","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1667538","0.0-1.0-2934.0","0","0","40537","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","1667794","0.0-1.0-2936.0","0","0","40537","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1667948","0.0-1.0-2937.0","0","0","40537","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1668205","0.0-1.0-2938.0","0","0","40537","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1668750","0.0-1.0-2939.0-0.0","0","0","40537","","541","","","68","326","","","8","326","test","non_adjacent","EB","5","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2054","1669757","0.0-1.0-2940.0-0.0","0","0","40537","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","1670775","0.0-1.0-2943.0","0","0","40537","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","1671030","0.0-1.0-2945.0","0","0","40537","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","1671186","0.0-1.0-2946.0","0","0","40537","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","1671450","0.0-1.0-2947.0","0","0","40537","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","1671858","0.0-1.0-2948.0-0.0","0","0","40537","","403","","","68","327","","","8","327","test","non_adjacent","DB","4","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2060","1672867","0.0-1.0-2949.0-0.0","0","0","40537","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","1673882","0.0-1.0-2952.0","0","0","40537","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","1674138","0.0-1.0-2954.0","0","0","40537","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","1674291","0.0-1.0-2955.0","0","0","40537","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","1674553","0.0-1.0-2956.0","0","0","40537","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","1674919","0.0-1.0-2957.0-0.0","0","0","40537","","361","","","68","328","","","8","328","test","non_adjacent","FA","6","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2066","1675926","0.0-1.0-2958.0-0.0","0","0","40537","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","1676935","0.0-1.0-2961.0","0","0","40537","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","1677190","0.0-1.0-2963.0","0","0","40537","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","1677345","0.0-1.0-2964.0","0","0","40537","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","1677598","0.0-1.0-2965.0","0","0","40537","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","1678650","0.0-1.0-2966.0-0.0","0","0","40537","","1049","","","68","329","","","8","329","test","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","1679654","0.0-1.0-2967.0-0.0","0","0","40537","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","1680662","0.0-1.0-2970.0","0","0","40537","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","1680918","0.0-1.0-2972.0","0","0","40537","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","1681073","0.0-1.0-2973.0","0","0","40537","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","1681328","0.0-1.0-2974.0","0","0","40537","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","1681919","0.0-1.0-2975.0-0.0","0","0","40537","","586","","","75","330","","","8","330","test","non_adjacent","CF","3","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2078","1682925","0.0-1.0-2976.0-0.0","0","0","40537","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1683932","0.0-1.0-2979.0","0","0","40537","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1684187","0.0-1.0-2981.0","0","0","40537","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1684351","0.0-1.0-2982.0","0","0","40537","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1684606","0.0-1.0-2983.0","0","0","40537","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","1684938","0.0-1.0-2984.0-0.0","0","0","40537","","326","","","75","331","","","8","331","test","non_adjacent","AG","1","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2084","1685945","0.0-1.0-2985.0-0.0","0","0","40537","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","1686952","0.0-1.0-2988.0","0","0","40537","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","1687208","0.0-1.0-2990.0","0","0","40537","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","1687363","0.0-1.0-2991.0","0","0","40537","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1687617","0.0-1.0-2992.0","0","0","40537","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","1687992","0.0-1.0-2993.0-0.0","0","0","40537","","371","","","75","332","","","8","332","test","non_adjacent","BD","2","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2090","1688998","0.0-1.0-2994.0-0.0","0","0","40537","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","1690005","0.0-1.0-2997.0","0","0","40537","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","1690267","0.0-1.0-2999.0","0","0","40537","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","1690423","0.0-1.0-3000.0","0","0","40537","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","1690678","0.0-1.0-3001.0","0","0","40537","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
