"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2113","1954870","0.0-1.0-2907.0","0","0","48275","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1955029","0.0-1.0-2909.0","0","0","48275","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1957040","0.0-1.0-2910.0","0","0","48275","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1957213","0.0-1.0-2911.0","0","0","48275","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","1957330","0.0-1.0-2912.0-0.0","0","0","48275","","111","","","75","323","","","8","323","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2118","1958352","0.0-1.0-2913.0-0.0","0","0","48275","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2119","1960368","0.0-1.0-2915.0-0.0","0","0","48275","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1961377","0.0-1.0-2916.0","0","0","48275","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","1961538","0.0-1.0-2918.0","0","0","48275","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1963548","0.0-1.0-2919.0","0","0","48275","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1963708","0.0-1.0-2920.0","0","0","48275","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","1963905","0.0-1.0-2921.0-0.0","0","0","48275","","191","","","75","324","","","8","324","test","non_adjacent","FB","6","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2125","1964918","0.0-1.0-2922.0-0.0","0","0","48275","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2126","1966928","0.0-1.0-2924.0-0.0","0","0","48275","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1967939","0.0-1.0-2925.0","0","0","48275","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1968099","0.0-1.0-2927.0","0","0","48275","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1970108","0.0-1.0-2928.0","0","0","48275","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1970269","0.0-1.0-2929.0","0","0","48275","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1970419","0.0-1.0-2930.0-0.0","0","0","48275","","144","","","75","325","","","8","325","test","adjacent","CD","3","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2132","1971428","0.0-1.0-2931.0-0.0","0","0","48275","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1972438","0.0-1.0-2934.0","0","0","48275","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1972599","0.0-1.0-2936.0","0","0","48275","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1974609","0.0-1.0-2937.0","0","0","48275","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1974770","0.0-1.0-2938.0","0","0","48275","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1974933","0.0-1.0-2939.0-0.0","0","0","48275","","158","","","75","326","","","8","326","test","non_adjacent","AF","1","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2138","1975950","0.0-1.0-2940.0-0.0","0","0","48275","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1976960","0.0-1.0-2943.0","0","0","48275","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1977120","0.0-1.0-2945.0","0","0","48275","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1979130","0.0-1.0-2946.0","0","0","48275","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1979291","0.0-1.0-2947.0","0","0","48275","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","1979437","0.0-1.0-2948.0-0.0","0","0","48275","","139","","","75","327","","","8","327","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2144","1980451","0.0-1.0-2949.0-0.0","0","0","48275","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2145","1982460","0.0-1.0-2951.0-0.0","0","0","48275","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1983470","0.0-1.0-2952.0","0","0","48275","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1983631","0.0-1.0-2954.0","0","0","48275","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1985641","0.0-1.0-2955.0","0","0","48275","","1997","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1985801","0.0-1.0-2956.0","0","0","48275","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1986282","0.0-1.0-2957.0-0.0","0","0","48275","","476","","","75","328","","","8","328","test","non_adjacent","FC","6","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2151","1987292","0.0-1.0-2958.0-0.0","0","0","48275","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2152","1989301","0.0-1.0-2960.0-0.0","0","0","48275","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1990311","0.0-1.0-2961.0","0","0","48275","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","1990472","0.0-1.0-2963.0","0","0","48275","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1992481","0.0-1.0-2964.0","0","0","48275","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1992641","0.0-1.0-2965.0","0","0","48275","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","1992789","0.0-1.0-2966.0-0.0","0","0","48275","","143","","","75","329","","","8","329","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2158","1993802","0.0-1.0-2967.0-0.0","0","0","48275","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1994812","0.0-1.0-2970.0","0","0","48275","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1994971","0.0-1.0-2972.0","0","0","48275","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1996983","0.0-1.0-2973.0","0","0","48275","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1997143","0.0-1.0-2974.0","0","0","48275","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1997271","0.0-1.0-2975.0-0.0","0","0","48275","","122","","","68","330","","","8","330","test","non_adjacent","FA","6","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2164","1998283","0.0-1.0-2976.0-0.0","0","0","48275","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1999294","0.0-1.0-2979.0","0","0","48275","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","1999455","0.0-1.0-2981.0","0","0","48275","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2001462","0.0-1.0-2982.0","0","0","48275","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2001623","0.0-1.0-2983.0","0","0","48275","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2001761","0.0-1.0-2984.0-0.0","0","0","48275","","132","","","75","331","","","8","331","test","non_adjacent","EC","5","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2170","2002773","0.0-1.0-2985.0-0.0","0","0","48275","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","2004784","0.0-1.0-2987.0-0.0","0","0","48275","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2005794","0.0-1.0-2988.0","0","0","48275","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","2005954","0.0-1.0-2990.0","0","0","48275","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2007964","0.0-1.0-2991.0","0","0","48275","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2008124","0.0-1.0-2992.0","0","0","48275","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2008266","0.0-1.0-2993.0-0.0","0","0","48275","","135","","","68","332","","","8","332","test","non_adjacent","FD","6","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2177","2009283","0.0-1.0-2994.0-0.0","0","0","48275","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","2010294","0.0-1.0-2997.0","0","0","48275","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","2010454","0.0-1.0-2999.0","0","0","48275","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","2012465","0.0-1.0-3000.0","0","0","48275","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","2012625","0.0-1.0-3001.0","0","0","48275","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","2012827","0.0-1.0-3002.0-0.0","0","0","48275","","195","","","75","333","","","8","333","test","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2183","2013845","0.0-1.0-3003.0-0.0","0","0","48275","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2184","2015856","0.0-1.0-3005.0-0.0","0","0","48275","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2016864","0.0-1.0-3006.0","0","0","48275","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2017025","0.0-1.0-3008.0","0","0","48275","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2019035","0.0-1.0-3009.0","0","0","48275","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2019195","0.0-1.0-3010.0","0","0","48275","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2019410","0.0-1.0-3011.0-0.0","0","0","48275","","210","","","68","334","","","8","334","test","non_adjacent","EA","5","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2190","2020425","0.0-1.0-3012.0-0.0","0","0","48275","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","2021436","0.0-1.0-3015.0","0","0","48275","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","2021596","0.0-1.0-3017.0","0","0","48275","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","2023606","0.0-1.0-3018.0","0","0","48275","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","2023766","0.0-1.0-3019.0","0","0","48275","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","2023938","0.0-1.0-3020.0-0.0","0","0","48275","","168","","","75","335","","","8","335","test","non_adjacent","AE","1","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2196","2024956","0.0-1.0-3021.0-0.0","0","0","48275","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","2025966","0.0-1.0-3024.0","0","0","48275","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","2026126","0.0-1.0-3026.0","0","0","48275","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","2028136","0.0-1.0-3027.0","0","0","48275","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","2028296","0.0-1.0-3028.0","0","0","48275","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","2028798","0.0-1.0-3029.0-0.0","0","0","48275","","496","","","68","336","","","8","336","test","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2202","2029816","0.0-1.0-3030.0-0.0","0","0","48275","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2203","2031827","0.0-1.0-3032.0-0.0","0","0","48275","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","2032837","0.0-1.0-3033.0","0","0","48275","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","2032997","0.0-1.0-3035.0","0","0","48275","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","2035007","0.0-1.0-3036.0","0","0","48275","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","2035168","0.0-1.0-3037.0","0","0","48275","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","2035314","0.0-1.0-3038.0-0.0","0","0","48275","","141","","","75","337","","","8","337","test","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2209","2036327","0.0-1.0-3039.0-0.0","0","0","48275","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2210","2038337","0.0-1.0-3041.0-0.0","0","0","48275","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2039348","0.0-1.0-3042.0","0","0","48275","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2039507","0.0-1.0-3044.0","0","0","48275","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2041516","0.0-1.0-3045.0","0","0","48275","","182","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2041677","0.0-1.0-3046.0","0","0","48275","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2041813","0.0-1.0-3047.0-0.0","0","0","48275","","131","","","75","338","","","8","338","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2216","2042828","0.0-1.0-3048.0-0.0","0","0","48275","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2043838","0.0-1.0-3051.0","0","0","48275","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","2043999","0.0-1.0-3053.0","0","0","48275","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","2046009","0.0-1.0-3054.0","0","0","48275","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","2046168","0.0-1.0-3055.0","0","0","48275","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","2046365","0.0-1.0-3056.0-0.0","0","0","48275","","191","","","68","339","","","8","339","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2222","2047378","0.0-1.0-3057.0-0.0","0","0","48275","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2223","2049388","0.0-1.0-3059.0-0.0","0","0","48275","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2050398","0.0-1.0-3060.0","0","0","48275","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","2050559","0.0-1.0-3062.0","0","0","48275","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","2052569","0.0-1.0-3063.0","0","0","48275","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","2052729","0.0-1.0-3064.0","0","0","48275","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","2052947","0.0-1.0-3065.0-0.0","0","0","48275","","212","","","75","340","","","8","340","test","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2229","2053960","0.0-1.0-3066.0-0.0","0","0","48275","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2230","2055970","0.0-1.0-3068.0-0.0","0","0","48275","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","2056979","0.0-1.0-3069.0","0","0","48275","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","2057140","0.0-1.0-3071.0","0","0","48275","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","2059150","0.0-1.0-3072.0","0","0","48275","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","2059310","0.0-1.0-3073.0","0","0","48275","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","2059711","0.0-1.0-3074.0-0.0","0","0","48275","","396","","","68","341","","","8","341","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","2060730","0.0-1.0-3075.0-0.0","0","0","48275","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2061740","0.0-1.0-3078.0","0","0","48275","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2061900","0.0-1.0-3080.0","0","0","48275","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2063910","0.0-1.0-3081.0","0","0","48275","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2064070","0.0-1.0-3082.0","0","0","48275","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","2064397","0.0-1.0-3083.0-0.0","0","0","48275","","321","","","68","342","","","8","342","test","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2242","2065410","0.0-1.0-3084.0-0.0","0","0","48275","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2066420","0.0-1.0-3087.0","0","0","48275","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2066581","0.0-1.0-3089.0","0","0","48275","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2068591","0.0-1.0-3090.0","0","0","48275","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2068751","0.0-1.0-3091.0","0","0","48275","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2069229","0.0-1.0-3092.0-0.0","0","0","48275","","473","","","75","343","","","8","343","test","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2248","2070241","0.0-1.0-3093.0-0.0","0","0","48275","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2071250","0.0-1.0-3096.0","0","0","48275","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2071411","0.0-1.0-3098.0","0","0","48275","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2073421","0.0-1.0-3099.0","0","0","48275","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2073580","0.0-1.0-3100.0","0","0","48275","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2074196","0.0-1.0-3101.0-0.0","0","0","48275","","609","","","68","344","","","8","344","test","non_adjacent","DF","4","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2254","2075212","0.0-1.0-3102.0-0.0","0","0","48275","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2255","2077221","0.0-1.0-3104.0-0.0","0","0","48275","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2078231","0.0-1.0-3105.0","0","0","48275","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2078395","0.0-1.0-3107.0","0","0","48275","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2080402","0.0-1.0-3108.0","0","0","48275","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2080561","0.0-1.0-3109.0","0","0","48275","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2080700","0.0-1.0-3110.0-0.0","0","0","48275","","132","","","75","345","","","8","345","test","non_adjacent","BE","2","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","2081711","0.0-1.0-3111.0-0.0","0","0","48275","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2082721","0.0-1.0-3114.0","0","0","48275","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2082883","0.0-1.0-3116.0","0","0","48275","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2084893","0.0-1.0-3117.0","0","0","48275","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2085053","0.0-1.0-3118.0","0","0","48275","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2085237","0.0-1.0-3119.0-0.0","0","0","48275","","177","","","75","346","","","8","346","test","non_adjacent","DA","4","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2267","2086253","0.0-1.0-3120.0-0.0","0","0","48275","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2268","2088264","0.0-1.0-3122.0-0.0","0","0","48275","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2089274","0.0-1.0-3123.0","0","0","48275","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2089434","0.0-1.0-3125.0","0","0","48275","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2091444","0.0-1.0-3126.0","0","0","48275","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2091604","0.0-1.0-3127.0","0","0","48275","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2091745","0.0-1.0-3128.0-0.0","0","0","48275","","135","","","75","347","","","8","347","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2274","2092764","0.0-1.0-3129.0-0.0","0","0","48275","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2275","2094773","0.0-1.0-3131.0-0.0","0","0","48275","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2095785","0.0-1.0-3132.0","0","0","48275","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2095944","0.0-1.0-3134.0","0","0","48275","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2097955","0.0-1.0-3135.0","0","0","48275","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2098115","0.0-1.0-3136.0","0","0","48275","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2098333","0.0-1.0-3137.0-0.0","0","0","48275","","210","","","75","348","","","8","348","test","non_adjacent","EG","5","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","2099345","0.0-1.0-3138.0-0.0","0","0","48275","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2100354","0.0-1.0-3141.0","0","0","48275","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2100515","0.0-1.0-3143.0","0","0","48275","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2102524","0.0-1.0-3144.0","0","0","48275","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2102686","0.0-1.0-3145.0","0","0","48275","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2102843","0.0-1.0-3146.0-0.0","0","0","48275","","151","","","75","349","","","8","349","test","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2287","2103856","0.0-1.0-3147.0-0.0","0","0","48275","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2104866","0.0-1.0-3150.0","0","0","48275","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2105025","0.0-1.0-3152.0","0","0","48275","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2107035","0.0-1.0-3153.0","0","0","48275","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2107195","0.0-1.0-3154.0","0","0","48275","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2107483","0.0-1.0-3155.0-0.0","0","0","48275","","282","","","75","350","","","8","350","test","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","2108495","0.0-1.0-3156.0-0.0","0","0","48275","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2109505","0.0-1.0-3159.0","0","0","48275","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2109665","0.0-1.0-3161.0","0","0","48275","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2111675","0.0-1.0-3162.0","0","0","48275","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
