"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","254262","0.0-1.0-258.0-0.0","0","0","68874","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","255266","0.0-1.0-261.0","0","0","68874","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","255523","0.0-1.0-263.0","0","0","68874","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","256529","0.0-1.0-264.0","0","0","68874","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","256785","0.0-1.0-265.0","0","0","68874","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","257274","0.0-1.0-266.0-0.0","0","0","68874","","487","","","75","29","","","1","29","training","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","193","258279","0.0-1.0-267.0-0.0","0","0","68874","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","260283","0.0-1.0-269.0-0.0","0","0","68874","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","261290","0.0-1.0-270.0","0","0","68874","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","261548","0.0-1.0-272.0","0","0","68874","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","262555","0.0-1.0-273.0","0","0","68874","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","262812","0.0-1.0-274.0","0","0","68874","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","263529","0.0-1.0-275.0-0.0","0","0","68874","","714","","","75","30","","","1","30","training","adjacent","BC","2","3","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","200","264539","0.0-1.0-276.0-0.0","0","0","68874","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","266547","0.0-1.0-278.0-0.0","0","0","68874","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","267558","0.0-1.0-279.0","0","0","68874","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","267811","0.0-1.0-281.0","0","0","68874","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","268814","0.0-1.0-282.0","0","0","68874","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","269070","0.0-1.0-283.0","0","0","68874","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","269863","0.0-1.0-284.0-0.0","0","0","68874","","791","","","68","31","","","1","31","training","adjacent","EF","5","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","207","270882","0.0-1.0-285.0-0.0","0","0","68874","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","271888","0.0-1.0-288.0","0","0","68874","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","272142","0.0-1.0-290.0","0","0","68874","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","273150","0.0-1.0-291.0","0","0","68874","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","273408","0.0-1.0-292.0","0","0","68874","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","273959","0.0-1.0-293.0-0.0","0","0","68874","","550","","","75","32","","","1","32","training","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","213","274964","0.0-1.0-294.0-0.0","0","0","68874","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","275967","0.0-1.0-297.0","0","0","68874","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","276223","0.0-1.0-299.0","0","0","68874","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","277238","0.0-1.0-300.0","0","0","68874","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","277497","0.0-1.0-301.0","0","0","68874","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","277924","0.0-1.0-302.0-0.0","0","0","68874","","425","","","68","33","","","1","33","training","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","278936","0.0-1.0-303.0-0.0","0","0","68874","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","279941","0.0-1.0-306.0","0","0","68874","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","280198","0.0-1.0-308.0","0","0","68874","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","281204","0.0-1.0-309.0","0","0","68874","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","281465","0.0-1.0-310.0","0","0","68874","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","281959","0.0-1.0-311.0-0.0","0","0","68874","","492","","","75","34","","","1","34","training","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","282963","0.0-1.0-312.0-0.0","0","0","68874","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","283968","0.0-1.0-315.0","0","0","68874","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","284227","0.0-1.0-317.0","0","0","68874","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","285233","0.0-1.0-318.0","0","0","68874","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","285488","0.0-1.0-319.0","0","0","68874","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","286036","0.0-1.0-320.0-0.0","0","0","68874","","547","","","75","35","","","1","35","training","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","287045","0.0-1.0-321.0-0.0","0","0","68874","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","288054","0.0-1.0-324.0","0","0","68874","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","288308","0.0-1.0-326.0","0","0","68874","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","289315","0.0-1.0-327.0","0","0","68874","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","289568","0.0-1.0-328.0","0","0","68874","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","290045","0.0-1.0-329.0-0.0","0","0","68874","","474","","","68","36","","","1","36","training","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","291052","0.0-1.0-330.0-0.0","0","0","68874","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","292067","0.0-1.0-333.0","0","0","68874","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","292327","0.0-1.0-335.0","0","0","68874","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","293334","0.0-1.0-336.0","0","0","68874","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","293589","0.0-1.0-337.0","0","0","68874","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","294104","0.0-1.0-338.0-0.0","0","0","68874","","512","","","68","37","","","1","37","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","243","295113","0.0-1.0-339.0-0.0","0","0","68874","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","296116","0.0-1.0-342.0","0","0","68874","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","296375","0.0-1.0-344.0","0","0","68874","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","297384","0.0-1.0-345.0","0","0","68874","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","297642","0.0-1.0-346.0","0","0","68874","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","298132","0.0-1.0-347.0-0.0","0","0","68874","","488","","","75","38","","","1","38","training","adjacent","DE","4","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","249","299143","0.0-1.0-348.0-0.0","0","0","68874","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","301150","0.0-1.0-350.0-0.0","0","0","68874","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","302157","0.0-1.0-351.0","0","0","68874","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","302417","0.0-1.0-353.0","0","0","68874","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","303425","0.0-1.0-354.0","0","0","68874","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","303682","0.0-1.0-355.0","0","0","68874","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","304788","0.0-1.0-356.0-0.0","0","0","68874","","1104","","","68","39","","","1","39","training","adjacent","ED","5","4","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","305794","0.0-1.0-357.0-0.0","0","0","68874","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","307800","0.0-1.0-359.0-0.0","0","0","68874","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","308803","0.0-1.0-360.0","0","0","68874","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","309058","0.0-1.0-362.0","0","0","68874","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","310062","0.0-1.0-363.0","0","0","68874","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","310319","0.0-1.0-364.0","0","0","68874","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
