"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","252395","0.0-1.0-245.0","0","0","79608","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","253398","0.0-1.0-246.0","0","0","79608","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","253651","0.0-1.0-247.0","0","0","79608","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","253973","0.0-1.0-248.0-0.0","0","0","79608","","321","","","75","27","","","1","27","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","254976","0.0-1.0-249.0-0.0","0","0","79608","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","255980","0.0-1.0-252.0","0","0","79608","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","256233","0.0-1.0-254.0","0","0","79608","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","257234","0.0-1.0-255.0","0","0","79608","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","257486","0.0-1.0-256.0","0","0","79608","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","258125","0.0-1.0-257.0-0.0","0","0","79608","","637","","","68","28","","","1","28","training","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","259127","0.0-1.0-258.0-0.0","0","0","79608","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","260131","0.0-1.0-261.0","0","0","79608","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","260383","0.0-1.0-263.0","0","0","79608","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","261385","0.0-1.0-264.0","0","0","79608","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","261638","0.0-1.0-265.0","0","0","79608","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","262113","0.0-1.0-266.0-0.0","0","0","79608","","474","","","68","29","","","1","29","training","adjacent","GF","7","6","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","201","263116","0.0-1.0-267.0-0.0","0","0","79608","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","265118","0.0-1.0-269.0-0.0","0","0","79608","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","266122","0.0-1.0-270.0","0","0","79608","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","266375","0.0-1.0-272.0","0","0","79608","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","267377","0.0-1.0-273.0","0","0","79608","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","267630","0.0-1.0-274.0","0","0","79608","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","268095","0.0-1.0-275.0-0.0","0","0","79608","","462","","","68","30","","","1","30","training","adjacent","FE","6","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","269097","0.0-1.0-276.0-0.0","0","0","79608","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","271100","0.0-1.0-278.0-0.0","0","0","79608","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","272103","0.0-1.0-279.0","0","0","79608","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","272356","0.0-1.0-281.0","0","0","79608","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","273359","0.0-1.0-282.0","0","0","79608","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","273612","0.0-1.0-283.0","0","0","79608","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","274053","0.0-1.0-284.0-0.0","0","0","79608","","439","","","75","31","","","1","31","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","275056","0.0-1.0-285.0-0.0","0","0","79608","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","276059","0.0-1.0-288.0","0","0","79608","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","276312","0.0-1.0-290.0","0","0","79608","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","277314","0.0-1.0-291.0","0","0","79608","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","277567","0.0-1.0-292.0","0","0","79608","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","277931","0.0-1.0-293.0-0.0","0","0","79608","","362","","","75","32","","","1","32","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","278934","0.0-1.0-294.0-0.0","0","0","79608","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","279937","0.0-1.0-297.0","0","0","79608","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","280190","0.0-1.0-299.0","0","0","79608","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","281193","0.0-1.0-300.0","0","0","79608","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","281445","0.0-1.0-301.0","0","0","79608","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","281770","0.0-1.0-302.0-0.0","0","0","79608","","323","","","75","33","","","1","33","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","282772","0.0-1.0-303.0-0.0","0","0","79608","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","283775","0.0-1.0-306.0","0","0","79608","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","284028","0.0-1.0-308.0","0","0","79608","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","285030","0.0-1.0-309.0","0","0","79608","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","285283","0.0-1.0-310.0","0","0","79608","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","285563","0.0-1.0-311.0-0.0","0","0","79608","","278","","","75","34","","","1","34","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","233","286565","0.0-1.0-312.0-0.0","0","0","79608","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","287568","0.0-1.0-315.0","0","0","79608","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","287820","0.0-1.0-317.0","0","0","79608","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","288822","0.0-1.0-318.0","0","0","79608","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","289076","0.0-1.0-319.0","0","0","79608","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","289664","0.0-1.0-320.0-0.0","0","0","79608","","586","","","75","35","","","1","35","training","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","239","290667","0.0-1.0-321.0-0.0","0","0","79608","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","291670","0.0-1.0-324.0","0","0","79608","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","291924","0.0-1.0-326.0","0","0","79608","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","292926","0.0-1.0-327.0","0","0","79608","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","293179","0.0-1.0-328.0","0","0","79608","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","293748","0.0-1.0-329.0-0.0","0","0","79608","","567","","","75","36","","","1","36","training","adjacent","BC","2","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","245","294751","0.0-1.0-330.0-0.0","0","0","79608","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","296754","0.0-1.0-332.0-0.0","0","0","79608","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","297756","0.0-1.0-333.0","0","0","79608","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","298009","0.0-1.0-335.0","0","0","79608","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","299011","0.0-1.0-336.0","0","0","79608","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","299264","0.0-1.0-337.0","0","0","79608","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","299850","0.0-1.0-338.0-0.0","0","0","79608","","585","","","75","37","","","1","37","training","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","252","300854","0.0-1.0-339.0-0.0","0","0","79608","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","301857","0.0-1.0-342.0","0","0","79608","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","302110","0.0-1.0-344.0","0","0","79608","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","303112","0.0-1.0-345.0","0","0","79608","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","303365","0.0-1.0-346.0","0","0","79608","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","303704","0.0-1.0-347.0-0.0","0","0","79608","","337","","","75","38","","","1","38","training","adjacent","FG","6","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","258","304708","0.0-1.0-348.0-0.0","0","0","79608","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","306710","0.0-1.0-350.0-0.0","0","0","79608","","null","","","null","38","","","","","","","","","","","","","","","",""
