"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1860","1940087","0.0-1.0-2598.0-0.0","0","0","26119","","null","","","null","288","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1861","1942091","0.0-1.0-2600.0-0.0","0","0","26119","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1862","1943095","0.0-1.0-2601.0","0","0","26119","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1863","1943349","0.0-1.0-2603.0","0","0","26119","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1864","1945356","0.0-1.0-2604.0","0","0","26119","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1865","1945611","0.0-1.0-2605.0","0","0","26119","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1866","1946226","0.0-1.0-2606.0-0.0","0","0","26119","","613","","","68","289","","","7","289","test","non_adjacent","CA","3","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1867","1947233","0.0-1.0-2607.0-0.0","0","0","26119","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1868","1948241","0.0-1.0-2610.0","0","0","26119","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1869","1948496","0.0-1.0-2612.0","0","0","26119","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1870","1950500","0.0-1.0-2613.0","0","0","26119","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1871","1950754","0.0-1.0-2614.0","0","0","26119","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1872","1951386","0.0-1.0-2615.0-0.0","0","0","26119","","629","","","68","290","","","7","290","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1873","1952390","0.0-1.0-2616.0-0.0","0","0","26119","","null","","","null","290","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1874","1954405","0.0-1.0-2618.0-0.0","0","0","26119","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1875","1955409","0.0-1.0-2619.0","0","0","26119","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1876","1955664","0.0-1.0-2621.0","0","0","26119","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1877","1957669","0.0-1.0-2622.0","0","0","26119","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1878","1957923","0.0-1.0-2623.0","0","0","26119","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1879","1958208","0.0-1.0-2624.0-0.0","0","0","26119","","282","","","75","291","","","7","291","test","non_adjacent","DF","4","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1880","1959213","0.0-1.0-2625.0-0.0","0","0","26119","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1881","1960217","0.0-1.0-2628.0","0","0","26119","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1882","1960470","0.0-1.0-2630.0","0","0","26119","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1883","1962474","0.0-1.0-2631.0","0","0","26119","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1884","1962728","0.0-1.0-2632.0","0","0","26119","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1885","1963039","0.0-1.0-2633.0-0.0","0","0","26119","","308","","","75","292","","","7","292","test","non_adjacent","FD","6","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1886","1964045","0.0-1.0-2634.0-0.0","0","0","26119","","null","","","null","292","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1887","1966048","0.0-1.0-2636.0-0.0","0","0","26119","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","1967050","0.0-1.0-2637.0","0","0","26119","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","1967303","0.0-1.0-2639.0","0","0","26119","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","1969306","0.0-1.0-2640.0","0","0","26119","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","1969560","0.0-1.0-2641.0","0","0","26119","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","1969652","0.0-1.0-2642.0-0.0","0","0","26119","","89","","","68","293","","","7","293","test","non_adjacent","FA","6","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1893","1970657","0.0-1.0-2643.0-0.0","0","0","26119","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","1971663","0.0-1.0-2646.0","0","0","26119","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","1971918","0.0-1.0-2648.0","0","0","26119","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","1973923","0.0-1.0-2649.0","0","0","26119","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","1974179","0.0-1.0-2650.0","0","0","26119","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1898","1974587","0.0-1.0-2651.0-0.0","0","0","26119","","405","","","68","294","","","7","294","test","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1899","1975590","0.0-1.0-2652.0-0.0","0","0","26119","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","1976595","0.0-1.0-2655.0","0","0","26119","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1901","1976850","0.0-1.0-2657.0","0","0","26119","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","1978855","0.0-1.0-2658.0","0","0","26119","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","1979109","0.0-1.0-2659.0","0","0","26119","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1904","1979527","0.0-1.0-2660.0-0.0","0","0","26119","","416","","","75","295","","","7","295","test","adjacent","CB","3","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1905","1980532","0.0-1.0-2661.0-0.0","0","0","26119","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1906","1982536","0.0-1.0-2663.0-0.0","0","0","26119","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1907","1983541","0.0-1.0-2664.0","0","0","26119","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1908","1983795","0.0-1.0-2666.0","0","0","26119","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1909","1985798","0.0-1.0-2667.0","0","0","26119","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1910","1986050","0.0-1.0-2668.0","0","0","26119","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1911","1986571","0.0-1.0-2669.0-0.0","0","0","26119","","519","","","75","296","","","7","296","test","non_adjacent","AD","1","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1912","1987576","0.0-1.0-2670.0-0.0","0","0","26119","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1913","1988580","0.0-1.0-2673.0","0","0","26119","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1914","1988835","0.0-1.0-2675.0","0","0","26119","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1915","1990839","0.0-1.0-2676.0","0","0","26119","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1916","1991096","0.0-1.0-2677.0","0","0","26119","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1917","1991663","0.0-1.0-2678.0-0.0","0","0","26119","","565","","","68","297","","","7","297","test","non_adjacent","AC","1","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1918","1992669","0.0-1.0-2679.0-0.0","0","0","26119","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1919","1994674","0.0-1.0-2681.0-0.0","0","0","26119","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1920","1995678","0.0-1.0-2682.0","0","0","26119","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1921","1995930","0.0-1.0-2684.0","0","0","26119","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1922","1997933","0.0-1.0-2685.0","0","0","26119","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1923","1998187","0.0-1.0-2686.0","0","0","26119","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1924","1998573","0.0-1.0-2687.0-0.0","0","0","26119","","382","","","75","298","","","7","298","test","non_adjacent","GD","7","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1925","1999579","0.0-1.0-2688.0-0.0","0","0","26119","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1926","2001583","0.0-1.0-2690.0-0.0","0","0","26119","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1927","2002588","0.0-1.0-2691.0","0","0","26119","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1928","2002841","0.0-1.0-2693.0","0","0","26119","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1929","2004845","0.0-1.0-2694.0","0","0","26119","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1930","2005100","0.0-1.0-2695.0","0","0","26119","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1931","2006005","0.0-1.0-2696.0-0.0","0","0","26119","","902","","","68","299","","","7","299","test","non_adjacent","AG","1","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1932","2007010","0.0-1.0-2697.0-0.0","0","0","26119","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1933","2009015","0.0-1.0-2699.0-0.0","0","0","26119","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1934","2010020","0.0-1.0-2700.0","0","0","26119","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1935","2010273","0.0-1.0-2702.0","0","0","26119","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","2012275","0.0-1.0-2703.0","0","0","26119","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","2012529","0.0-1.0-2704.0","0","0","26119","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1938","2013193","0.0-1.0-2705.0-0.0","0","0","26119","","644","","","75","300","","","7","300","test","adjacent","CD","3","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1939","2014197","0.0-1.0-2706.0-0.0","0","0","26119","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","2015201","0.0-1.0-2709.0","0","0","26119","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1941","2015456","0.0-1.0-2711.0","0","0","26119","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","2017460","0.0-1.0-2712.0","0","0","26119","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","2017713","0.0-1.0-2713.0","0","0","26119","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1944","2018642","0.0-1.0-2714.0-0.0","0","0","26119","","928","","","75","301","","","7","301","test","adjacent","GF","7","6","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1945","2019647","0.0-1.0-2715.0-0.0","0","0","26119","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1946","2021654","0.0-1.0-2717.0-0.0","0","0","26119","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","2022658","0.0-1.0-2718.0","0","0","26119","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","2022913","0.0-1.0-2720.0","0","0","26119","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","2024916","0.0-1.0-2721.0","0","0","26119","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","2025171","0.0-1.0-2722.0","0","0","26119","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","2025873","0.0-1.0-2723.0-0.0","0","0","26119","","696","","","68","302","","","7","302","test","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1952","2026878","0.0-1.0-2724.0-0.0","0","0","26119","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","2027883","0.0-1.0-2727.0","0","0","26119","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","2028138","0.0-1.0-2729.0","0","0","26119","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","2030141","0.0-1.0-2730.0","0","0","26119","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","2030396","0.0-1.0-2731.0","0","0","26119","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","2031112","0.0-1.0-2732.0-0.0","0","0","26119","","713","","","68","303","","","7","303","test","non_adjacent","EB","5","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1958","2032116","0.0-1.0-2733.0-0.0","0","0","26119","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","2033120","0.0-1.0-2736.0","0","0","26119","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","2033373","0.0-1.0-2738.0","0","0","26119","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","2035377","0.0-1.0-2739.0","0","0","26119","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","2035631","0.0-1.0-2740.0","0","0","26119","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","2036085","0.0-1.0-2741.0-0.0","0","0","26119","","449","","","75","304","","","7","304","test","non_adjacent","BD","2","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1964","2037091","0.0-1.0-2742.0-0.0","0","0","26119","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","2038095","0.0-1.0-2745.0","0","0","26119","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","2038348","0.0-1.0-2747.0","0","0","26119","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","2040360","0.0-1.0-2748.0","0","0","26119","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","2040613","0.0-1.0-2749.0","0","0","26119","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","2040817","0.0-1.0-2750.0-0.0","0","0","26119","","201","","","75","305","","","7","305","test","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1970","2041820","0.0-1.0-2751.0-0.0","0","0","26119","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","2042825","0.0-1.0-2754.0","0","0","26119","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","2043079","0.0-1.0-2756.0","0","0","26119","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","2045082","0.0-1.0-2757.0","0","0","26119","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","2045337","0.0-1.0-2758.0","0","0","26119","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","2045689","0.0-1.0-2759.0-0.0","0","0","26119","","349","","","75","306","","","7","306","test","non_adjacent","CG","3","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1976","2046695","0.0-1.0-2760.0-0.0","0","0","26119","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","2047700","0.0-1.0-2763.0","0","0","26119","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","2047952","0.0-1.0-2765.0","0","0","26119","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","2049954","0.0-1.0-2766.0","0","0","26119","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","2050208","0.0-1.0-2767.0","0","0","26119","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","2050623","0.0-1.0-2768.0-0.0","0","0","26119","","412","","","75","307","","","7","307","test","non_adjacent","EC","5","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1982","2051626","0.0-1.0-2769.0-0.0","0","0","26119","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1983","2053629","0.0-1.0-2771.0-0.0","0","0","26119","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","2054631","0.0-1.0-2772.0","0","0","26119","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1985","2054885","0.0-1.0-2774.0","0","0","26119","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","2056889","0.0-1.0-2775.0","0","0","26119","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","2057145","0.0-1.0-2776.0","0","0","26119","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","2057462","0.0-1.0-2777.0-0.0","0","0","26119","","314","","","75","308","","","7","308","test","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1989","2058467","0.0-1.0-2778.0-0.0","0","0","26119","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1990","2060474","0.0-1.0-2780.0-0.0","0","0","26119","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","2061479","0.0-1.0-2781.0","0","0","26119","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","2061734","0.0-1.0-2783.0","0","0","26119","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","2063737","0.0-1.0-2784.0","0","0","26119","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","2063993","0.0-1.0-2785.0","0","0","26119","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","2064709","0.0-1.0-2786.0-0.0","0","0","26119","","713","","","68","309","","","7","309","test","non_adjacent","CE","3","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1996","2065713","0.0-1.0-2787.0-0.0","0","0","26119","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1997","2067720","0.0-1.0-2789.0-0.0","0","0","26119","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","2068724","0.0-1.0-2790.0","0","0","26119","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","2068978","0.0-1.0-2792.0","0","0","26119","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","2070983","0.0-1.0-2793.0","0","0","26119","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","2071237","0.0-1.0-2794.0","0","0","26119","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","2071748","0.0-1.0-2795.0-0.0","0","0","26119","","507","","","75","310","","","7","310","test","non_adjacent","GC","7","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2003","2072751","0.0-1.0-2796.0-0.0","0","0","26119","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2004","2074753","0.0-1.0-2798.0-0.0","0","0","26119","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","2075756","0.0-1.0-2799.0","0","0","26119","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","2076012","0.0-1.0-2801.0","0","0","26119","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","2078016","0.0-1.0-2802.0","0","0","26119","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","2078271","0.0-1.0-2803.0","0","0","26119","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","2078886","0.0-1.0-2804.0-0.0","0","0","26119","","613","","","75","311","","","7","311","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2010","2079891","0.0-1.0-2805.0-0.0","0","0","26119","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2011","2081897","0.0-1.0-2807.0-0.0","0","0","26119","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","2082901","0.0-1.0-2808.0","0","0","26119","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2013","2084616","0.0-1.0-2809.0-0.0","0","0","26119","","1712","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2014","2084868","0.0-1.0-2810.0","0","0","26119","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","2086875","0.0-1.0-2811.0","0","0","26119","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","2087127","0.0-1.0-2812.0","0","0","26119","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","2087585","0.0-1.0-2813.0-0.0","0","0","26119","","456","","","68","312","","","8","312","test","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","2088588","0.0-1.0-2814.0-0.0","0","0","26119","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","2089591","0.0-1.0-2817.0","0","0","26119","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","2089845","0.0-1.0-2819.0","0","0","26119","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","2091850","0.0-1.0-2820.0","0","0","26119","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","2092106","0.0-1.0-2821.0","0","0","26119","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","2092543","0.0-1.0-2822.0-0.0","0","0","26119","","433","","","68","313","","","8","313","test","non_adjacent","AD","1","4","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2024","2093550","0.0-1.0-2823.0-0.0","0","0","26119","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2025","2095556","0.0-1.0-2825.0-0.0","0","0","26119","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","2096558","0.0-1.0-2826.0","0","0","26119","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","2096812","0.0-1.0-2828.0","0","0","26119","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","2098816","0.0-1.0-2829.0","0","0","26119","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","2099071","0.0-1.0-2830.0","0","0","26119","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","2099611","0.0-1.0-2831.0-0.0","0","0","26119","","537","","","75","314","","","8","314","test","non_adjacent","AG","1","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2031","2100616","0.0-1.0-2832.0-0.0","0","0","26119","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","2101622","0.0-1.0-2835.0","0","0","26119","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","2101874","0.0-1.0-2837.0","0","0","26119","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","2103876","0.0-1.0-2838.0","0","0","26119","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","2104130","0.0-1.0-2839.0","0","0","26119","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","2104779","0.0-1.0-2840.0-0.0","0","0","26119","","645","","","68","315","","","8","315","test","non_adjacent","DA","4","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2037","2105784","0.0-1.0-2841.0-0.0","0","0","26119","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","2106789","0.0-1.0-2844.0","0","0","26119","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","2107043","0.0-1.0-2846.0","0","0","26119","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","2109046","0.0-1.0-2847.0","0","0","26119","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","2109300","0.0-1.0-2848.0","0","0","26119","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","2109573","0.0-1.0-2849.0-0.0","0","0","26119","","270","","","75","316","","","8","316","test","non_adjacent","AC","1","3","L.jpg","N.jpg","1","1","1","",""
