"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2111","1814436","0.0-1.0-3019.0","0","0","75328","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1814851","0.0-1.0-3020.0-0.0","0","0","75328","","413","","","68","335","","","8","335","test","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2113","1815869","0.0-1.0-3021.0-0.0","0","0","75328","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1816875","0.0-1.0-3024.0","0","0","75328","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","1817144","0.0-1.0-3026.0","0","0","75328","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1818150","0.0-1.0-3027.0","0","0","75328","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1818385","0.0-1.0-3028.0","0","0","75328","","233","","","75","336","","k","8","336","test","non_adjacent","GD","7","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2118","1819389","0.0-1.0-3030.0-0.0","0","0","75328","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","1820395","0.0-1.0-3033.0","0","0","75328","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","1820649","0.0-1.0-3035.0","0","0","75328","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","1821654","0.0-1.0-3036.0","0","0","75328","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","1821921","0.0-1.0-3037.0","0","0","75328","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","1822567","0.0-1.0-3038.0-0.0","0","0","75328","","644","","","68","337","","","8","337","test","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2124","1823575","0.0-1.0-3039.0-0.0","0","0","75328","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1824582","0.0-1.0-3042.0","0","0","75328","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","1824849","0.0-1.0-3044.0","0","0","75328","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","1825856","0.0-1.0-3045.0","0","0","75328","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","1826122","0.0-1.0-3046.0","0","0","75328","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","1826453","0.0-1.0-3047.0-0.0","0","0","75328","","329","","","75","338","","","8","338","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","1827459","0.0-1.0-3048.0-0.0","0","0","75328","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1828468","0.0-1.0-3051.0","0","0","75328","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","1828721","0.0-1.0-3053.0","0","0","75328","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","1829725","0.0-1.0-3054.0","0","0","75328","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","1829993","0.0-1.0-3055.0","0","0","75328","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","1830359","0.0-1.0-3056.0-0.0","0","0","75328","","364","","","75","339","","","8","339","test","non_adjacent","EC","5","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","1831364","0.0-1.0-3057.0-0.0","0","0","75328","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","1832373","0.0-1.0-3060.0","0","0","75328","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","1832627","0.0-1.0-3062.0","0","0","75328","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","1833635","0.0-1.0-3063.0","0","0","75328","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","1833887","0.0-1.0-3064.0","0","0","75328","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","1834251","0.0-1.0-3065.0-0.0","0","0","75328","","361","","","68","340","","","8","340","test","non_adjacent","DF","4","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2142","1835259","0.0-1.0-3066.0-0.0","0","0","75328","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","1836275","0.0-1.0-3069.0","0","0","75328","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","1836543","0.0-1.0-3071.0","0","0","75328","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","1837549","0.0-1.0-3072.0","0","0","75328","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","1837802","0.0-1.0-3073.0","0","0","75328","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","1837804","0.0-1.0-3074.0-0.0","0","0","75328","","1","","","75","341","","","8","341","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2148","1838808","0.0-1.0-3075.0-0.0","0","0","75328","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","1839814","0.0-1.0-3078.0","0","0","75328","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","1840067","0.0-1.0-3080.0","0","0","75328","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","1841074","0.0-1.0-3081.0","0","0","75328","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","1841282","0.0-1.0-3082.0","0","0","75328","","205","","","68","342","","d","8","342","test","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2153","1842285","0.0-1.0-3084.0-0.0","0","0","75328","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","1843294","0.0-1.0-3087.0","0","0","75328","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","1843548","0.0-1.0-3089.0","0","0","75328","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","1844555","0.0-1.0-3090.0","0","0","75328","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1844767","0.0-1.0-3091.0","0","0","75328","","209","","","75","343","","k","8","343","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","1845782","0.0-1.0-3093.0-0.0","0","0","75328","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1846790","0.0-1.0-3096.0","0","0","75328","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1847045","0.0-1.0-3098.0","0","0","75328","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1848053","0.0-1.0-3099.0","0","0","75328","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1848320","0.0-1.0-3100.0","0","0","75328","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1848680","0.0-1.0-3101.0-0.0","0","0","75328","","358","","","68","344","","","8","344","test","non_adjacent","BE","2","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2164","1849688","0.0-1.0-3102.0-0.0","0","0","75328","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1850694","0.0-1.0-3105.0","0","0","75328","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","1850961","0.0-1.0-3107.0","0","0","75328","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","1851969","0.0-1.0-3108.0","0","0","75328","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1852237","0.0-1.0-3109.0","0","0","75328","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","1852594","0.0-1.0-3110.0-0.0","0","0","75328","","354","","","68","345","","","8","345","test","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2170","1853604","0.0-1.0-3111.0-0.0","0","0","75328","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","1854610","0.0-1.0-3114.0","0","0","75328","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","1854879","0.0-1.0-3116.0","0","0","75328","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","1855887","0.0-1.0-3117.0","0","0","75328","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","1856140","0.0-1.0-3118.0","0","0","75328","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","1856268","0.0-1.0-3119.0-0.0","0","0","75328","","125","","","75","346","","","8","346","test","non_adjacent","FB","6","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2176","1857274","0.0-1.0-3120.0-0.0","0","0","75328","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","1858283","0.0-1.0-3123.0","0","0","75328","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","1858536","0.0-1.0-3125.0","0","0","75328","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","1859543","0.0-1.0-3126.0","0","0","75328","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","1859810","0.0-1.0-3127.0","0","0","75328","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","1860291","0.0-1.0-3128.0-0.0","0","0","75328","","479","","","68","347","","","8","347","test","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2182","1861305","0.0-1.0-3129.0-0.0","0","0","75328","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","1862313","0.0-1.0-3132.0","0","0","75328","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","1862581","0.0-1.0-3134.0","0","0","75328","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","1863586","0.0-1.0-3135.0","0","0","75328","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","1863790","0.0-1.0-3136.0","0","0","75328","","201","","","75","348","","k","8","348","test","non_adjacent","GB","7","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","1864798","0.0-1.0-3138.0-0.0","0","0","75328","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1865804","0.0-1.0-3141.0","0","0","75328","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1866071","0.0-1.0-3143.0","0","0","75328","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1867077","0.0-1.0-3144.0","0","0","75328","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1867344","0.0-1.0-3145.0","0","0","75328","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1867622","0.0-1.0-3146.0-0.0","0","0","75328","","277","","","75","349","","","8","349","test","non_adjacent","EB","5","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","1868632","0.0-1.0-3147.0-0.0","0","0","75328","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1869638","0.0-1.0-3150.0","0","0","75328","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1869890","0.0-1.0-3152.0","0","0","75328","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1870898","0.0-1.0-3153.0","0","0","75328","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1871165","0.0-1.0-3154.0","0","0","75328","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","1871394","0.0-1.0-3155.0-0.0","0","0","75328","","228","","","75","350","","","8","350","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2199","1872409","0.0-1.0-3156.0-0.0","0","0","75328","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","1873415","0.0-1.0-3159.0","0","0","75328","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","1873682","0.0-1.0-3161.0","0","0","75328","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","1874688","0.0-1.0-3162.0","0","0","75328","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","1874940","0.0-1.0-3163.0","0","0","75328","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","1875003","0.0-1.0-3164.0-0.0","0","0","75328","","61","","","68","351","","","8","351","test","adjacent","GF","7","6","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2205","1876013","0.0-1.0-3165.0-0.0","0","0","75328","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2206","1878024","0.0-1.0-3167.0-0.0","0","0","75328","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","1879028","0.0-1.0-3168.0","0","0","75328","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","1879295","0.0-1.0-3170.0","0","0","75328","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","1880303","0.0-1.0-3171.0","0","0","75328","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","1880558","0.0-1.0-3172.0","0","0","75328","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","1880994","0.0-1.0-3173.0-0.0","0","0","75328","","435","","","75","352","","","8","352","test","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2212","1882006","0.0-1.0-3174.0-0.0","0","0","75328","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1883012","0.0-1.0-3177.0","0","0","75328","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1883279","0.0-1.0-3179.0","0","0","75328","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1884285","0.0-1.0-3180.0","0","0","75328","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1884552","0.0-1.0-3181.0","0","0","75328","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","1885379","0.0-1.0-3182.0-0.0","0","0","75328","","825","","","68","353","","","8","353","test","non_adjacent","BG","2","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2218","1886393","0.0-1.0-3183.0-0.0","0","0","75328","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","1887399","0.0-1.0-3186.0","0","0","75328","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2220","1897126","0.0-1.0-3187.0-0.0","0","0","75328","","9723","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2221","1897383","0.0-1.0-3188.0","0","0","75328","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","1898397","0.0-1.0-3189.0","0","0","75328","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","1898667","0.0-1.0-3190.0","0","0","75328","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","1898982","0.0-1.0-3191.0-0.0","0","0","75328","","314","","","68","354","","","9","354","test","non_adjacent","EG","5","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2225","1899988","0.0-1.0-3192.0-0.0","0","0","75328","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","1900998","0.0-1.0-3195.0","0","0","75328","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","1901267","0.0-1.0-3197.0","0","0","75328","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","1902274","0.0-1.0-3198.0","0","0","75328","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","1902481","0.0-1.0-3199.0","0","0","75328","","206","","","68","355","","d","9","355","test","non_adjacent","AE","1","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2230","1903488","0.0-1.0-3201.0-0.0","0","0","75328","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1904499","0.0-1.0-3204.0","0","0","75328","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1904753","0.0-1.0-3206.0","0","0","75328","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1905761","0.0-1.0-3207.0","0","0","75328","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1906016","0.0-1.0-3208.0","0","0","75328","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1906582","0.0-1.0-3209.0-0.0","0","0","75328","","564","","","75","356","","","9","356","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","1907599","0.0-1.0-3210.0-0.0","0","0","75328","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1908610","0.0-1.0-3213.0","0","0","75328","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1908865","0.0-1.0-3215.0","0","0","75328","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1909879","0.0-1.0-3216.0","0","0","75328","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1910133","0.0-1.0-3217.0","0","0","75328","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1910497","0.0-1.0-3218.0-0.0","0","0","75328","","363","","","75","357","","","9","357","test","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2242","1911510","0.0-1.0-3219.0-0.0","0","0","75328","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","1912517","0.0-1.0-3222.0","0","0","75328","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","1912784","0.0-1.0-3224.0","0","0","75328","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","1913797","0.0-1.0-3225.0","0","0","75328","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","1914067","0.0-1.0-3226.0","0","0","75328","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","1914078","0.0-1.0-3227.0-0.0","0","0","75328","","8","","","75","358","","","9","358","test","non_adjacent","GB","7","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2248","1915095","0.0-1.0-3228.0-0.0","0","0","75328","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","1916110","0.0-1.0-3231.0","0","0","75328","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","1916365","0.0-1.0-3233.0","0","0","75328","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","1917375","0.0-1.0-3234.0","0","0","75328","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","1917643","0.0-1.0-3235.0","0","0","75328","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","1918117","0.0-1.0-3236.0-0.0","0","0","75328","","471","","","75","359","","","9","359","test","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2254","1919130","0.0-1.0-3237.0-0.0","0","0","75328","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","1920144","0.0-1.0-3240.0","0","0","75328","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","1920413","0.0-1.0-3242.0","0","0","75328","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","1921425","0.0-1.0-3243.0","0","0","75328","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","1921692","0.0-1.0-3244.0","0","0","75328","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","1922302","0.0-1.0-3245.0-0.0","0","0","75328","","606","","","68","360","","","9","360","test","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","1923316","0.0-1.0-3246.0-0.0","0","0","75328","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","1924326","0.0-1.0-3249.0","0","0","75328","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","1924595","0.0-1.0-3251.0","0","0","75328","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","1925605","0.0-1.0-3252.0","0","0","75328","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","1925859","0.0-1.0-3253.0","0","0","75328","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","1926153","0.0-1.0-3254.0-0.0","0","0","75328","","291","","","68","361","","","9","361","test","non_adjacent","CE","3","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2266","1927171","0.0-1.0-3255.0-0.0","0","0","75328","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","1928184","0.0-1.0-3258.0","0","0","75328","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","1928452","0.0-1.0-3260.0","0","0","75328","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","1929460","0.0-1.0-3261.0","0","0","75328","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","1929717","0.0-1.0-3262.0","0","0","75328","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","1930051","0.0-1.0-3263.0-0.0","0","0","75328","","331","","","68","362","","","9","362","test","non_adjacent","CG","3","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","1931057","0.0-1.0-3264.0-0.0","0","0","75328","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","1932065","0.0-1.0-3267.0","0","0","75328","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","1932334","0.0-1.0-3269.0","0","0","75328","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","1933347","0.0-1.0-3270.0","0","0","75328","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","1933595","0.0-1.0-3271.0","0","0","75328","","244","","","68","363","","d","9","363","test","non_adjacent","AG","1","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2277","1934601","0.0-1.0-3273.0-0.0","0","0","75328","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","1935617","0.0-1.0-3276.0","0","0","75328","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","1935873","0.0-1.0-3278.0","0","0","75328","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","1936889","0.0-1.0-3279.0","0","0","75328","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","1937142","0.0-1.0-3280.0","0","0","75328","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","1937404","0.0-1.0-3281.0-0.0","0","0","75328","","259","","","75","364","","","9","364","test","non_adjacent","FC","6","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2283","1938421","0.0-1.0-3282.0-0.0","0","0","75328","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","1939431","0.0-1.0-3285.0","0","0","75328","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","1939700","0.0-1.0-3287.0","0","0","75328","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","1940715","0.0-1.0-3288.0","0","0","75328","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","1940968","0.0-1.0-3289.0","0","0","75328","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","1941294","0.0-1.0-3290.0-0.0","0","0","75328","","323","","","75","365","","","9","365","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2289","1942298","0.0-1.0-3291.0-0.0","0","0","75328","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1943306","0.0-1.0-3294.0","0","0","75328","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1943573","0.0-1.0-3296.0","0","0","75328","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1944582","0.0-1.0-3297.0","0","0","75328","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1944850","0.0-1.0-3298.0","0","0","75328","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
