"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2016","3013780","0.0-1.0-2884.0","0","0","96855","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","3013789","0.0-1.0-2885.0-0.0","0","0","96855","","3","","","68","320","","","8","320","test","non_adjacent","GA","7","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","3014794","0.0-1.0-2886.0-0.0","0","0","96855","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","3015797","0.0-1.0-2889.0","0","0","96855","","132","","","68","320","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2020","3015949","0.0-1.0-2891.0","0","0","96855","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","3017952","0.0-1.0-2892.0","0","0","96855","","120","","","68","321","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","3018105","0.0-1.0-2893.0","0","0","96855","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","3018306","0.0-1.0-2894.0-0.0","0","0","96855","","199","","","68","321","","","8","321","test","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2024","3019308","0.0-1.0-2895.0-0.0","0","0","96855","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","3020310","0.0-1.0-2898.0","0","0","96855","","9","","","68","321","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2026","3020462","0.0-1.0-2900.0","0","0","96855","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","3022464","0.0-1.0-2901.0","0","0","96855","","250","","","68","322","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","3022503","0.0-1.0-2902.0","0","0","96855","","37","","","68","322","","d","8","322","test","adjacent","DE","4","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2029","3023507","0.0-1.0-2904.0-0.0","0","0","96855","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2030","3025511","0.0-1.0-2906.0-0.0","0","0","96855","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","3026514","0.0-1.0-2907.0","0","0","96855","","55","","","75","322","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2032","3026666","0.0-1.0-2909.0","0","0","96855","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","3028669","0.0-1.0-2910.0","0","0","96855","","129","","","75","323","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","3028780","0.0-1.0-2911.0","0","0","96855","","110","","","75","323","","k","8","323","test","non_adjacent","AF","1","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2035","3029783","0.0-1.0-2913.0-0.0","0","0","96855","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","3030784","0.0-1.0-2916.0","0","0","96855","","230","","","75","323","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2037","3030937","0.0-1.0-2918.0","0","0","96855","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","3032939","0.0-1.0-2919.0","0","0","96855","","138","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","3032946","0.0-1.0-2920.0","0","0","96855","","5","","","68","324","","d","8","324","test","non_adjacent","FC","6","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","3033948","0.0-1.0-2922.0-0.0","0","0","96855","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","3034950","0.0-1.0-2925.0","0","0","96855","","195","","","68","324","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2042","3035103","0.0-1.0-2927.0","0","0","96855","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","3037105","0.0-1.0-2928.0","0","0","96855","","10","","","75","325","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","3037186","0.0-1.0-2929.0","0","0","96855","","79","","","68","325","","d","8","325","test","non_adjacent","CE","3","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2045","3038188","0.0-1.0-2931.0-0.0","0","0","96855","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2046","3040191","0.0-1.0-2933.0-0.0","0","0","96855","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","3041192","0.0-1.0-2934.0","0","0","96855","","180","","","75","325","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2048","3041346","0.0-1.0-2936.0","0","0","96855","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","3043348","0.0-1.0-2937.0","0","0","96855","","100","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","3043503","0.0-1.0-2938.0","0","0","96855","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","3043641","0.0-1.0-2939.0-0.0","0","0","96855","","135","","","75","326","","","8","326","test","non_adjacent","DG","4","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2052","3044644","0.0-1.0-2940.0-0.0","0","0","96855","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","3045646","0.0-1.0-2943.0","0","0","96855","","113","","","68","326","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2054","3045799","0.0-1.0-2945.0","0","0","96855","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","3047800","0.0-1.0-2946.0","0","0","96855","","8","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","3047801","0.0-1.0-2947.0","0","0","96855","","0","","","75","327","","k","8","327","test","non_adjacent","AC","1","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","3048804","0.0-1.0-2949.0-0.0","0","0","96855","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","3049807","0.0-1.0-2952.0","0","0","96855","","4","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2059","3049960","0.0-1.0-2954.0","0","0","96855","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","3051962","0.0-1.0-2955.0","0","0","96855","","37","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","3052044","0.0-1.0-2956.0","0","0","96855","","81","","","75","328","","k","8","328","test","non_adjacent","FD","6","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2062","3053047","0.0-1.0-2958.0-0.0","0","0","96855","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2063","3055051","0.0-1.0-2960.0-0.0","0","0","96855","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","3056052","0.0-1.0-2961.0","0","0","96855","","16","","","75","328","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2065","3056204","0.0-1.0-2963.0","0","0","96855","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","3058206","0.0-1.0-2964.0","0","0","96855","","3","","","68","329","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","3058359","0.0-1.0-2965.0","0","0","96855","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","3058503","0.0-1.0-2966.0-0.0","0","0","96855","","141","","","68","329","","","8","329","test","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","3059505","0.0-1.0-2967.0-0.0","0","0","96855","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","3060508","0.0-1.0-2970.0","0","0","96855","","485","","","68","329","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2071","3060660","0.0-1.0-2972.0","0","0","96855","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","3062662","0.0-1.0-2973.0","0","0","96855","","89","","","68","330","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","3062759","0.0-1.0-2974.0","0","0","96855","","95","","","75","330","","k","8","330","test","non_adjacent","AD","1","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2074","3063762","0.0-1.0-2976.0-0.0","0","0","96855","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","3064764","0.0-1.0-2979.0","0","0","96855","","76","","","68","330","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2076","3064916","0.0-1.0-2981.0","0","0","96855","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","3066918","0.0-1.0-2982.0","0","0","96855","","0","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","3067009","0.0-1.0-2983.0","0","0","96855","","89","","","68","331","","d","8","331","test","non_adjacent","CF","3","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2079","3068014","0.0-1.0-2985.0-0.0","0","0","96855","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2080","3070016","0.0-1.0-2987.0-0.0","0","0","96855","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","3071019","0.0-1.0-2988.0","0","0","96855","","110","","","68","331","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2082","3071171","0.0-1.0-2990.0","0","0","96855","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","3073174","0.0-1.0-2991.0","0","0","96855","","105","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","3073212","0.0-1.0-2992.0","0","0","96855","","37","","","68","332","","d","8","332","test","adjacent","BC","2","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2085","3074215","0.0-1.0-2994.0-0.0","0","0","96855","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2086","3076217","0.0-1.0-2996.0-0.0","0","0","96855","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","3077219","0.0-1.0-2997.0","0","0","96855","","24","","","75","332","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2088","3077371","0.0-1.0-2999.0","0","0","96855","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","3079373","0.0-1.0-3000.0","0","0","96855","","106","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","3079417","0.0-1.0-3001.0","0","0","96855","","42","","","75","333","","k","8","333","test","non_adjacent","AG","1","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2091","3080419","0.0-1.0-3003.0-0.0","0","0","96855","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","3081423","0.0-1.0-3006.0","0","0","96855","","17","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2093","3081576","0.0-1.0-3008.0","0","0","96855","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","3083578","0.0-1.0-3009.0","0","0","96855","","29","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","3083723","0.0-1.0-3010.0","0","0","96855","","142","","","75","334","","k","8","334","test","non_adjacent","DF","4","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2096","3084734","0.0-1.0-3012.0-0.0","0","0","96855","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","3085739","0.0-1.0-3015.0","0","0","96855","","63","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2098","3085890","0.0-1.0-3017.0","0","0","96855","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","3087894","0.0-1.0-3018.0","0","0","96855","","115","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","3088007","0.0-1.0-3019.0","0","0","96855","","110","","","68","335","","d","8","335","test","adjacent","CD","3","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2101","3089010","0.0-1.0-3021.0-0.0","0","0","96855","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2102","3091012","0.0-1.0-3023.0-0.0","0","0","96855","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","3092014","0.0-1.0-3024.0","0","0","96855","","149","","","75","335","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2104","3092167","0.0-1.0-3026.0","0","0","96855","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","3094170","0.0-1.0-3027.0","0","0","96855","","154","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","3094245","0.0-1.0-3028.0","0","0","96855","","74","","","68","336","","d","8","336","test","adjacent","AB","1","2","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2107","3095248","0.0-1.0-3030.0-0.0","0","0","96855","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2108","3097250","0.0-1.0-3032.0-0.0","0","0","96855","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","3098253","0.0-1.0-3033.0","0","0","96855","","215","","","75","336","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2110","3098407","0.0-1.0-3035.0","0","0","96855","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","3100408","0.0-1.0-3036.0","0","0","96855","","243","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","3100505","0.0-1.0-3037.0","0","0","96855","","94","","","68","337","","d","8","337","test","non_adjacent","CG","3","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2113","3101508","0.0-1.0-3039.0-0.0","0","0","96855","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2114","3103510","0.0-1.0-3041.0-0.0","0","0","96855","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","3104513","0.0-1.0-3042.0","0","0","96855","","125","","","68","337","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2116","3104666","0.0-1.0-3044.0","0","0","96855","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","3106668","0.0-1.0-3045.0","0","0","96855","","92","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","3106820","0.0-1.0-3046.0","0","0","96855","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","3106943","0.0-1.0-3047.0-0.0","0","0","96855","","119","","","68","338","","","8","338","test","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2120","3107948","0.0-1.0-3048.0-0.0","0","0","96855","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","3108951","0.0-1.0-3051.0","0","0","96855","","20","","","75","338","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2122","3109104","0.0-1.0-3053.0","0","0","96855","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","3111105","0.0-1.0-3054.0","0","0","96855","","54","","","68","339","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","3111254","0.0-1.0-3055.0","0","0","96855","","146","","","68","339","","d","8","339","test","adjacent","BA","2","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2125","3112258","0.0-1.0-3057.0-0.0","0","0","96855","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","3113263","0.0-1.0-3060.0","0","0","96855","","1","","","68","339","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2127","3113417","0.0-1.0-3062.0","0","0","96855","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","3115421","0.0-1.0-3063.0","0","0","96855","","135","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","3115480","0.0-1.0-3064.0","0","0","96855","","57","","","75","340","","k","8","340","test","non_adjacent","EB","5","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2130","3116484","0.0-1.0-3066.0-0.0","0","0","96855","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2131","3118489","0.0-1.0-3068.0-0.0","0","0","96855","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","3119492","0.0-1.0-3069.0","0","0","96855","","69","","","75","340","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2133","3119645","0.0-1.0-3071.0","0","0","96855","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","3121647","0.0-1.0-3072.0","0","0","96855","","175","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","3121802","0.0-1.0-3073.0","0","0","96855","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","3121812","0.0-1.0-3074.0-0.0","0","0","96855","","8","","","75","341","","","8","341","test","non_adjacent","DA","4","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2137","3122816","0.0-1.0-3075.0-0.0","0","0","96855","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2138","3124819","0.0-1.0-3077.0-0.0","0","0","96855","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","3125821","0.0-1.0-3078.0","0","0","96855","","182","","","75","341","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2140","3125974","0.0-1.0-3080.0","0","0","96855","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","3127976","0.0-1.0-3081.0","0","0","96855","","71","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","3128041","0.0-1.0-3082.0","0","0","96855","","63","","","68","342","","d","8","342","test","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2143","3129044","0.0-1.0-3084.0-0.0","0","0","96855","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","3130046","0.0-1.0-3087.0","0","0","96855","","194","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2145","3130199","0.0-1.0-3089.0","0","0","96855","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","3132202","0.0-1.0-3090.0","0","0","96855","","14","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","3132245","0.0-1.0-3091.0","0","0","96855","","41","","","68","343","","d","8","343","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2148","3133248","0.0-1.0-3093.0-0.0","0","0","96855","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","3134251","0.0-1.0-3096.0","0","0","96855","","135","","","75","343","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2150","3134403","0.0-1.0-3098.0","0","0","96855","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","3136406","0.0-1.0-3099.0","0","0","96855","","38","","","68","344","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","3136495","0.0-1.0-3100.0","0","0","96855","","88","","","75","344","","k","8","344","test","non_adjacent","BE","2","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2153","3137499","0.0-1.0-3102.0-0.0","0","0","96855","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","3138502","0.0-1.0-3105.0","0","0","96855","","196","","","68","344","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2155","3138655","0.0-1.0-3107.0","0","0","96855","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","3140657","0.0-1.0-3108.0","0","0","96855","","203","","","68","345","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","3140720","0.0-1.0-3109.0","0","0","96855","","61","","","68","345","","d","8","345","test","non_adjacent","GC","7","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","3141725","0.0-1.0-3111.0-0.0","0","0","96855","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","3142731","0.0-1.0-3114.0","0","0","96855","","6","","","75","345","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2160","3142883","0.0-1.0-3116.0","0","0","96855","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","3144886","0.0-1.0-3117.0","0","0","96855","","198","","","68","346","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","3145000","0.0-1.0-3118.0","0","0","96855","","113","","","68","346","","d","8","346","test","non_adjacent","EG","5","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2163","3146004","0.0-1.0-3120.0-0.0","0","0","96855","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2164","3148007","0.0-1.0-3122.0-0.0","0","0","96855","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","3149010","0.0-1.0-3123.0","0","0","96855","","52","","","75","346","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2166","3149163","0.0-1.0-3125.0","0","0","96855","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","3151166","0.0-1.0-3126.0","0","0","96855","","71","","","68","347","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","3151206","0.0-1.0-3127.0","0","0","96855","","39","","","68","347","","d","8","347","test","non_adjacent","EA","5","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2169","3152208","0.0-1.0-3129.0-0.0","0","0","96855","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","3153212","0.0-1.0-3132.0","0","0","96855","","28","","","68","347","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2171","3153365","0.0-1.0-3134.0","0","0","96855","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","3155374","0.0-1.0-3135.0","0","0","96855","","10","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","3155463","0.0-1.0-3136.0","0","0","96855","","87","","","68","348","","d","8","348","test","adjacent","FG","6","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2174","3156466","0.0-1.0-3138.0-0.0","0","0","96855","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2175","3158469","0.0-1.0-3140.0-0.0","0","0","96855","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","3159471","0.0-1.0-3141.0","0","0","96855","","43","","","68","348","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2177","3159623","0.0-1.0-3143.0","0","0","96855","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","3161626","0.0-1.0-3144.0","0","0","96855","","155","","","68","349","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","3161682","0.0-1.0-3145.0","0","0","96855","","54","","","75","349","","k","8","349","test","non_adjacent","GB","7","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2180","3162685","0.0-1.0-3147.0-0.0","0","0","96855","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2181","3164688","0.0-1.0-3149.0-0.0","0","0","96855","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","3165690","0.0-1.0-3150.0","0","0","96855","","332","","","68","349","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2183","3165843","0.0-1.0-3152.0","0","0","96855","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","3167845","0.0-1.0-3153.0","0","0","96855","","34","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","3167856","0.0-1.0-3154.0","0","0","96855","","9","","","75","350","","k","8","350","test","non_adjacent","FA","6","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2186","3168859","0.0-1.0-3156.0-0.0","0","0","96855","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2187","3170861","0.0-1.0-3158.0-0.0","0","0","96855","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","3171863","0.0-1.0-3159.0","0","0","96855","","41","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2189","3172017","0.0-1.0-3161.0","0","0","96855","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","3174019","0.0-1.0-3162.0","0","0","96855","","44","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","3174114","0.0-1.0-3163.0","0","0","96855","","93","","","68","351","","d","8","351","test","non_adjacent","AE","1","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2192","3175120","0.0-1.0-3165.0-0.0","0","0","96855","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2193","3177123","0.0-1.0-3167.0-0.0","0","0","96855","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","3178125","0.0-1.0-3168.0","0","0","96855","","47","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2195","3178278","0.0-1.0-3170.0","0","0","96855","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","3180281","0.0-1.0-3171.0","0","0","96855","","1","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","3180293","0.0-1.0-3172.0","0","0","96855","","11","","","75","352","","k","8","352","test","non_adjacent","GD","7","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2198","3181296","0.0-1.0-3174.0-0.0","0","0","96855","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2199","3183302","0.0-1.0-3176.0-0.0","0","0","96855","","null","","","null","352","","","","","","","","","","","","","","","",""
