"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1789","1484211","0.0-1.0-2565.0","0","0","59701","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1790","1484466","0.0-1.0-2567.0","0","0","59701","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1791","1485472","0.0-1.0-2568.0","0","0","59701","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1792","1485726","0.0-1.0-2569.0","0","0","59701","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1793","1485987","0.0-1.0-2570.0-0.0","0","0","59701","","259","","","68","285","","","7","285","test","non_adjacent","GC","7","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1794","1486991","0.0-1.0-2571.0-0.0","0","0","59701","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1795","1487995","0.0-1.0-2574.0","0","0","59701","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1796","1488263","0.0-1.0-2576.0","0","0","59701","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1797","1489267","0.0-1.0-2577.0","0","0","59701","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1798","1489522","0.0-1.0-2578.0","0","0","59701","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1799","1489557","0.0-1.0-2579.0-0.0","0","0","59701","","31","","","68","286","","","7","286","test","non_adjacent","GD","7","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1800","1490561","0.0-1.0-2580.0-0.0","0","0","59701","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1801","1491566","0.0-1.0-2583.0","0","0","59701","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1802","1491821","0.0-1.0-2585.0","0","0","59701","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1803","1492824","0.0-1.0-2586.0","0","0","59701","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1804","1493078","0.0-1.0-2587.0","0","0","59701","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1805","1493265","0.0-1.0-2588.0-0.0","0","0","59701","","182","","","75","287","","","7","287","test","non_adjacent","CE","3","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1806","1494271","0.0-1.0-2589.0-0.0","0","0","59701","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1807","1495275","0.0-1.0-2592.0","0","0","59701","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1808","1495543","0.0-1.0-2594.0","0","0","59701","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1809","1496548","0.0-1.0-2595.0","0","0","59701","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1810","1496802","0.0-1.0-2596.0","0","0","59701","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1811","1496808","0.0-1.0-2597.0-0.0","0","0","59701","","4","","","75","288","","","7","288","test","non_adjacent","AG","1","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1812","1497813","0.0-1.0-2598.0-0.0","0","0","59701","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1813","1498818","0.0-1.0-2601.0","0","0","59701","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1814","1499073","0.0-1.0-2603.0","0","0","59701","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1815","1500075","0.0-1.0-2604.0","0","0","59701","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1816","1500336","0.0-1.0-2605.0","0","0","59701","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1817","1500591","0.0-1.0-2606.0-0.0","0","0","59701","","251","","","68","289","","","7","289","test","non_adjacent","DB","4","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1818","1501595","0.0-1.0-2607.0-0.0","0","0","59701","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1819","1502600","0.0-1.0-2610.0","0","0","59701","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1820","1502855","0.0-1.0-2612.0","0","0","59701","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1821","1503858","0.0-1.0-2613.0","0","0","59701","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1822","1504112","0.0-1.0-2614.0","0","0","59701","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1823","1504433","0.0-1.0-2615.0-0.0","0","0","59701","","319","","","68","290","","","7","290","test","non_adjacent","CA","3","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1824","1505439","0.0-1.0-2616.0-0.0","0","0","59701","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1825","1506443","0.0-1.0-2619.0","0","0","59701","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1826","1506697","0.0-1.0-2621.0","0","0","59701","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1827","1507700","0.0-1.0-2622.0","0","0","59701","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1828","1507953","0.0-1.0-2623.0","0","0","59701","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1829","1507962","0.0-1.0-2624.0-0.0","0","0","59701","","7","","","75","291","","","7","291","test","non_adjacent","CF","3","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1830","1508967","0.0-1.0-2625.0-0.0","0","0","59701","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1831","1509971","0.0-1.0-2628.0","0","0","59701","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1832","1510226","0.0-1.0-2630.0","0","0","59701","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1833","1511231","0.0-1.0-2631.0","0","0","59701","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1834","1511486","0.0-1.0-2632.0","0","0","59701","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1835","1511810","0.0-1.0-2633.0-0.0","0","0","59701","","321","","","75","292","","","7","292","test","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1836","1512814","0.0-1.0-2634.0-0.0","0","0","59701","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1837","1513819","0.0-1.0-2637.0","0","0","59701","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1838","1514075","0.0-1.0-2639.0","0","0","59701","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1839","1515078","0.0-1.0-2640.0","0","0","59701","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1840","1515333","0.0-1.0-2641.0","0","0","59701","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1841","1515338","0.0-1.0-2642.0-0.0","0","0","59701","","3","","","75","293","","","7","293","test","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1842","1516342","0.0-1.0-2643.0-0.0","0","0","59701","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1843","1517347","0.0-1.0-2646.0","0","0","59701","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1844","1517602","0.0-1.0-2648.0","0","0","59701","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1845","1518606","0.0-1.0-2649.0","0","0","59701","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1846","1518874","0.0-1.0-2650.0","0","0","59701","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1847","1518934","0.0-1.0-2651.0-0.0","0","0","59701","","57","","","68","294","","","7","294","test","adjacent","FE","6","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1848","1519938","0.0-1.0-2652.0-0.0","0","0","59701","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1849","1520943","0.0-1.0-2655.0","0","0","59701","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1850","1521197","0.0-1.0-2657.0","0","0","59701","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1851","1522201","0.0-1.0-2658.0","0","0","59701","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1852","1522456","0.0-1.0-2659.0","0","0","59701","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1853","1522632","0.0-1.0-2660.0-0.0","0","0","59701","","173","","","68","295","","","7","295","test","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1854","1523637","0.0-1.0-2661.0-0.0","0","0","59701","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1855","1525642","0.0-1.0-2663.0-0.0","0","0","59701","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1856","1526645","0.0-1.0-2664.0","0","0","59701","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1857","1526913","0.0-1.0-2666.0","0","0","59701","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1858","1527917","0.0-1.0-2667.0","0","0","59701","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1859","1528172","0.0-1.0-2668.0","0","0","59701","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1860","1528358","0.0-1.0-2669.0-0.0","0","0","59701","","183","","","75","296","","","7","296","test","non_adjacent","BG","2","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1861","1529363","0.0-1.0-2670.0-0.0","0","0","59701","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1862","1530368","0.0-1.0-2673.0","0","0","59701","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1863","1530623","0.0-1.0-2675.0","0","0","59701","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1864","1531626","0.0-1.0-2676.0","0","0","59701","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1865","1531882","0.0-1.0-2677.0","0","0","59701","","253","","","68","297","","d","7","297","test","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1866","1532888","0.0-1.0-2679.0-0.0","0","0","59701","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1867","1533892","0.0-1.0-2682.0","0","0","59701","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1868","1534147","0.0-1.0-2684.0","0","0","59701","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1869","1535151","0.0-1.0-2685.0","0","0","59701","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1870","1535367","0.0-1.0-2686.0","0","0","59701","","213","","","75","298","","k","7","298","test","adjacent","CD","3","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1871","1536373","0.0-1.0-2688.0-0.0","0","0","59701","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1872","1537380","0.0-1.0-2691.0","0","0","59701","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1873","1537635","0.0-1.0-2693.0","0","0","59701","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1874","1538639","0.0-1.0-2694.0","0","0","59701","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1875","1538895","0.0-1.0-2695.0","0","0","59701","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1876","1539476","0.0-1.0-2696.0-0.0","0","0","59701","","578","","","68","299","","","7","299","test","non_adjacent","GE","7","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1877","1540480","0.0-1.0-2697.0-0.0","0","0","59701","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1878","1541486","0.0-1.0-2700.0","0","0","59701","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1879","1541740","0.0-1.0-2702.0","0","0","59701","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1880","1542744","0.0-1.0-2703.0","0","0","59701","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1881","1542987","0.0-1.0-2704.0","0","0","59701","","240","","","75","300","","k","7","300","test","non_adjacent","AC","1","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1882","1543991","0.0-1.0-2706.0-0.0","0","0","59701","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1883","1544995","0.0-1.0-2709.0","0","0","59701","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1884","1545250","0.0-1.0-2711.0","0","0","59701","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1885","1546255","0.0-1.0-2712.0","0","0","59701","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1886","1546522","0.0-1.0-2713.0","0","0","59701","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1887","1546892","0.0-1.0-2714.0-0.0","0","0","59701","","368","","","75","301","","","7","301","test","adjacent","EF","5","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1888","1547896","0.0-1.0-2715.0-0.0","0","0","59701","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1889","1548900","0.0-1.0-2718.0","0","0","59701","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1890","1549153","0.0-1.0-2720.0","0","0","59701","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1891","1550157","0.0-1.0-2721.0","0","0","59701","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1892","1550411","0.0-1.0-2722.0","0","0","59701","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1893","1550417","0.0-1.0-2723.0-0.0","0","0","59701","","4","","","68","302","","","7","302","test","non_adjacent","GB","7","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1894","1551422","0.0-1.0-2724.0-0.0","0","0","59701","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1895","1552427","0.0-1.0-2727.0","0","0","59701","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1896","1552683","0.0-1.0-2729.0","0","0","59701","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1897","1553688","0.0-1.0-2730.0","0","0","59701","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1898","1553941","0.0-1.0-2731.0","0","0","59701","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1899","1554129","0.0-1.0-2732.0-0.0","0","0","59701","","186","","","68","303","","","7","303","test","non_adjacent","EC","5","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1900","1555133","0.0-1.0-2733.0-0.0","0","0","59701","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1901","1556138","0.0-1.0-2736.0","0","0","59701","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1902","1556393","0.0-1.0-2738.0","0","0","59701","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1903","1557398","0.0-1.0-2739.0","0","0","59701","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1904","1557651","0.0-1.0-2740.0","0","0","59701","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1905","1557744","0.0-1.0-2741.0-0.0","0","0","59701","","90","","","68","304","","","7","304","test","non_adjacent","GA","7","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1906","1558749","0.0-1.0-2742.0-0.0","0","0","59701","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1907","1559755","0.0-1.0-2745.0","0","0","59701","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1908","1560008","0.0-1.0-2747.0","0","0","59701","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1909","1561012","0.0-1.0-2748.0","0","0","59701","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1910","1561265","0.0-1.0-2749.0","0","0","59701","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1911","1561554","0.0-1.0-2750.0-0.0","0","0","59701","","285","","","75","305","","","7","305","test","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1912","1562558","0.0-1.0-2751.0-0.0","0","0","59701","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1913","1564563","0.0-1.0-2753.0-0.0","0","0","59701","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1914","1565575","0.0-1.0-2754.0","0","0","59701","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1915","1565829","0.0-1.0-2756.0","0","0","59701","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1916","1566835","0.0-1.0-2757.0","0","0","59701","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1917","1567090","0.0-1.0-2758.0","0","0","59701","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1918","1567800","0.0-1.0-2759.0-0.0","0","0","59701","","708","","","75","306","","","7","306","test","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1919","1568805","0.0-1.0-2760.0-0.0","0","0","59701","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1920","1570811","0.0-1.0-2762.0-0.0","0","0","59701","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1921","1571816","0.0-1.0-2763.0","0","0","59701","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1922","1572076","0.0-1.0-2765.0","0","0","59701","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","1573080","0.0-1.0-2766.0","0","0","59701","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","1573335","0.0-1.0-2767.0","0","0","59701","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1925","1573675","0.0-1.0-2768.0-0.0","0","0","59701","","337","","","75","307","","","7","307","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1926","1574679","0.0-1.0-2769.0-0.0","0","0","59701","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1927","1575685","0.0-1.0-2772.0","0","0","59701","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1928","1575940","0.0-1.0-2774.0","0","0","59701","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1929","1576945","0.0-1.0-2775.0","0","0","59701","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1930","1577198","0.0-1.0-2776.0","0","0","59701","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1931","1577333","0.0-1.0-2777.0-0.0","0","0","59701","","131","","","68","308","","","7","308","test","non_adjacent","FD","6","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1932","1578339","0.0-1.0-2778.0-0.0","0","0","59701","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1933","1579344","0.0-1.0-2781.0","0","0","59701","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1934","1579599","0.0-1.0-2783.0","0","0","59701","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1935","1580602","0.0-1.0-2784.0","0","0","59701","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1936","1580856","0.0-1.0-2785.0","0","0","59701","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1937","1581189","0.0-1.0-2786.0-0.0","0","0","59701","","330","","","68","309","","","7","309","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1938","1582194","0.0-1.0-2787.0-0.0","0","0","59701","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1939","1583199","0.0-1.0-2790.0","0","0","59701","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1940","1583452","0.0-1.0-2792.0","0","0","59701","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1941","1584456","0.0-1.0-2793.0","0","0","59701","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1942","1584723","0.0-1.0-2794.0","0","0","59701","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1943","1584999","0.0-1.0-2795.0-0.0","0","0","59701","","274","","","75","310","","","7","310","test","non_adjacent","CG","3","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1944","1586003","0.0-1.0-2796.0-0.0","0","0","59701","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1945","1587007","0.0-1.0-2799.0","0","0","59701","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1946","1587261","0.0-1.0-2801.0","0","0","59701","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1947","1588266","0.0-1.0-2802.0","0","0","59701","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1948","1588519","0.0-1.0-2803.0","0","0","59701","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1949","1588663","0.0-1.0-2804.0-0.0","0","0","59701","","140","","","75","311","","","7","311","test","non_adjacent","BF","2","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1950","1589668","0.0-1.0-2805.0-0.0","0","0","59701","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","1590676","0.0-1.0-2808.0","0","0","59701","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1952","1592725","0.0-1.0-2809.0-0.0","0","0","59701","","2045","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1953","1592977","0.0-1.0-2810.0","0","0","59701","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1954","1593982","0.0-1.0-2811.0","0","0","59701","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1955","1594236","0.0-1.0-2812.0","0","0","59701","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1956","1594516","0.0-1.0-2813.0-0.0","0","0","59701","","277","","","75","312","","","8","312","test","non_adjacent","BG","2","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1957","1595521","0.0-1.0-2814.0-0.0","0","0","59701","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1958","1596527","0.0-1.0-2817.0","0","0","59701","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1959","1596781","0.0-1.0-2819.0","0","0","59701","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1960","1597784","0.0-1.0-2820.0","0","0","59701","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1961","1598037","0.0-1.0-2821.0","0","0","59701","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1962","1598046","0.0-1.0-2822.0-0.0","0","0","59701","","7","","","75","313","","","8","313","test","non_adjacent","AD","1","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1963","1599053","0.0-1.0-2823.0-0.0","0","0","59701","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1600059","0.0-1.0-2826.0","0","0","59701","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","1600312","0.0-1.0-2828.0","0","0","59701","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1601317","0.0-1.0-2829.0","0","0","59701","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1601572","0.0-1.0-2830.0","0","0","59701","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","1601792","0.0-1.0-2831.0-0.0","0","0","59701","","216","","","68","314","","","8","314","test","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1969","1602798","0.0-1.0-2832.0-0.0","0","0","59701","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","1603802","0.0-1.0-2835.0","0","0","59701","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","1604056","0.0-1.0-2837.0","0","0","59701","","null","","","null","315","","","","","","","","","","","","","","","",""
