"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2166","2517278","0.0-1.0-3042.0","0","0","18487","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","2517438","0.0-1.0-3044.0","0","0","18487","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2519446","0.0-1.0-3045.0","0","0","18487","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2519605","0.0-1.0-3046.0","0","0","18487","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","2520490","0.0-1.0-3047.0-0.0","0","0","18487","","880","","","68","338","","","8","338","test","non_adjacent","AE","1","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2171","2521502","0.0-1.0-3048.0-0.0","0","0","18487","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2172","2523518","0.0-1.0-3050.0-0.0","0","0","18487","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2524526","0.0-1.0-3051.0","0","0","18487","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","2524686","0.0-1.0-3053.0","0","0","18487","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","2526694","0.0-1.0-3054.0","0","0","18487","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","2526855","0.0-1.0-3055.0","0","0","18487","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","2527414","0.0-1.0-3056.0-0.0","0","0","18487","","555","","","75","339","","","8","339","test","non_adjacent","CE","3","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2178","2528429","0.0-1.0-3057.0-0.0","0","0","18487","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2529438","0.0-1.0-3060.0","0","0","18487","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2529598","0.0-1.0-3062.0","0","0","18487","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2531606","0.0-1.0-3063.0","0","0","18487","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2531767","0.0-1.0-3064.0","0","0","18487","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2532333","0.0-1.0-3065.0-0.0","0","0","18487","","563","","","68","340","","","8","340","test","non_adjacent","CA","3","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2184","2533342","0.0-1.0-3066.0-0.0","0","0","18487","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2534359","0.0-1.0-3069.0","0","0","18487","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2534518","0.0-1.0-3071.0","0","0","18487","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2536526","0.0-1.0-3072.0","0","0","18487","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2536686","0.0-1.0-3073.0","0","0","18487","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2537172","0.0-1.0-3074.0-0.0","0","0","18487","","482","","","75","341","","","8","341","test","non_adjacent","CF","3","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2190","2538183","0.0-1.0-3075.0-0.0","0","0","18487","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","2539198","0.0-1.0-3078.0","0","0","18487","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","2539358","0.0-1.0-3080.0","0","0","18487","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","2541366","0.0-1.0-3081.0","0","0","18487","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","2541527","0.0-1.0-3082.0","0","0","18487","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","2541977","0.0-1.0-3083.0-0.0","0","0","18487","","447","","","68","342","","","8","342","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2196","2542991","0.0-1.0-3084.0-0.0","0","0","18487","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","2544007","0.0-1.0-3087.0","0","0","18487","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","2544167","0.0-1.0-3089.0","0","0","18487","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","2546173","0.0-1.0-3090.0","0","0","18487","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","2546335","0.0-1.0-3091.0","0","0","18487","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","2547056","0.0-1.0-3092.0-0.0","0","0","18487","","718","","","68","343","","","8","343","test","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2202","2548070","0.0-1.0-3093.0-0.0","0","0","18487","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","2549087","0.0-1.0-3096.0","0","0","18487","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","2549244","0.0-1.0-3098.0","0","0","18487","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","2551252","0.0-1.0-3099.0","0","0","18487","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","2551415","0.0-1.0-3100.0","0","0","18487","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","2551894","0.0-1.0-3101.0-0.0","0","0","18487","","475","","","68","344","","","8","344","test","non_adjacent","AG","1","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2208","2552902","0.0-1.0-3102.0-0.0","0","0","18487","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2209","2554911","0.0-1.0-3104.0-0.0","0","0","18487","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","2555919","0.0-1.0-3105.0","0","0","18487","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","2556079","0.0-1.0-3107.0","0","0","18487","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","2558034","0.0-1.0-3108.0","0","0","18487","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","2558186","0.0-1.0-3109.0","0","0","18487","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","2558573","0.0-1.0-3110.0-0.0","0","0","18487","","385","","","68","345","","","8","345","test","non_adjacent","EB","5","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2215","2559587","0.0-1.0-3111.0-0.0","0","0","18487","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2560603","0.0-1.0-3114.0","0","0","18487","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","2560763","0.0-1.0-3116.0","0","0","18487","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2562770","0.0-1.0-3117.0","0","0","18487","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2562929","0.0-1.0-3118.0","0","0","18487","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","2563451","0.0-1.0-3119.0-0.0","0","0","18487","","520","","","68","346","","","8","346","test","non_adjacent","BE","2","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2221","2564468","0.0-1.0-3120.0-0.0","0","0","18487","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2222","2566482","0.0-1.0-3122.0-0.0","0","0","18487","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2567490","0.0-1.0-3123.0","0","0","18487","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","2567650","0.0-1.0-3125.0","0","0","18487","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2569659","0.0-1.0-3126.0","0","0","18487","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2569819","0.0-1.0-3127.0","0","0","18487","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2570232","0.0-1.0-3128.0-0.0","0","0","18487","","412","","","68","347","","","8","347","test","non_adjacent","EA","5","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","2571243","0.0-1.0-3129.0-0.0","0","0","18487","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2572260","0.0-1.0-3132.0","0","0","18487","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2572419","0.0-1.0-3134.0","0","0","18487","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2574427","0.0-1.0-3135.0","0","0","18487","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2574588","0.0-1.0-3136.0","0","0","18487","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2575308","0.0-1.0-3137.0-0.0","0","0","18487","","716","","","68","348","","","8","348","test","non_adjacent","DB","4","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2234","2576324","0.0-1.0-3138.0-0.0","0","0","18487","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","2577340","0.0-1.0-3141.0","0","0","18487","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","2577498","0.0-1.0-3143.0","0","0","18487","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","2579507","0.0-1.0-3144.0","0","0","18487","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","2579668","0.0-1.0-3145.0","0","0","18487","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","2580300","0.0-1.0-3146.0-0.0","0","0","18487","","629","","","75","349","","","8","349","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2240","2581316","0.0-1.0-3147.0-0.0","0","0","18487","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","2582332","0.0-1.0-3150.0","0","0","18487","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","2582492","0.0-1.0-3152.0","0","0","18487","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","2584500","0.0-1.0-3153.0","0","0","18487","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","2584659","0.0-1.0-3154.0","0","0","18487","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","2585082","0.0-1.0-3155.0-0.0","0","0","18487","","420","","","68","350","","","8","350","test","non_adjacent","FA","6","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2246","2586092","0.0-1.0-3156.0-0.0","0","0","18487","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2587108","0.0-1.0-3159.0","0","0","18487","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","2587268","0.0-1.0-3161.0","0","0","18487","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2589275","0.0-1.0-3162.0","0","0","18487","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2589436","0.0-1.0-3163.0","0","0","18487","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2590012","0.0-1.0-3164.0-0.0","0","0","18487","","573","","","68","351","","","8","351","test","non_adjacent","BD","2","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2252","2591028","0.0-1.0-3165.0-0.0","0","0","18487","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2253","2593044","0.0-1.0-3167.0-0.0","0","0","18487","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","2594052","0.0-1.0-3168.0","0","0","18487","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","2594211","0.0-1.0-3170.0","0","0","18487","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","2596220","0.0-1.0-3171.0","0","0","18487","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","2596380","0.0-1.0-3172.0","0","0","18487","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","2596996","0.0-1.0-3173.0-0.0","0","0","18487","","612","","","75","352","","","8","352","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2259","2598012","0.0-1.0-3174.0-0.0","0","0","18487","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","2599028","0.0-1.0-3177.0","0","0","18487","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","2599188","0.0-1.0-3179.0","0","0","18487","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","2601193","0.0-1.0-3180.0","0","0","18487","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","2601356","0.0-1.0-3181.0","0","0","18487","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","2602095","0.0-1.0-3182.0-0.0","0","0","18487","","735","","","68","353","","","8","353","test","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2265","2603108","0.0-1.0-3183.0-0.0","0","0","18487","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2266","2605124","0.0-1.0-3185.0-0.0","0","0","18487","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2606132","0.0-1.0-3186.0","0","0","18487","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2268","2620112","0.0-1.0-3187.0-0.0","0","0","18487","","13977","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2269","2620276","0.0-1.0-3188.0","0","0","18487","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2622284","0.0-1.0-3189.0","0","0","18487","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2622444","0.0-1.0-3190.0","0","0","18487","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2623050","0.0-1.0-3191.0-0.0","0","0","18487","","602","","","75","354","","","9","354","test","non_adjacent","AG","1","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2273","2624060","0.0-1.0-3192.0-0.0","0","0","18487","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2625077","0.0-1.0-3195.0","0","0","18487","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","2625237","0.0-1.0-3197.0","0","0","18487","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2627244","0.0-1.0-3198.0","0","0","18487","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2627405","0.0-1.0-3199.0","0","0","18487","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2627897","0.0-1.0-3200.0-0.0","0","0","18487","","488","","","75","355","","","9","355","test","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2279","2628909","0.0-1.0-3201.0-0.0","0","0","18487","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2629924","0.0-1.0-3204.0","0","0","18487","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2630085","0.0-1.0-3206.0","0","0","18487","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2632092","0.0-1.0-3207.0","0","0","18487","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2632253","0.0-1.0-3208.0","0","0","18487","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2632793","0.0-1.0-3209.0-0.0","0","0","18487","","537","","","68","356","","","9","356","test","non_adjacent","EG","5","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2285","2633805","0.0-1.0-3210.0-0.0","0","0","18487","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2286","2635821","0.0-1.0-3212.0-0.0","0","0","18487","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2636827","0.0-1.0-3213.0","0","0","18487","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2636989","0.0-1.0-3215.0","0","0","18487","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2638997","0.0-1.0-3216.0","0","0","18487","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2639157","0.0-1.0-3217.0","0","0","18487","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2639664","0.0-1.0-3218.0-0.0","0","0","18487","","504","","","68","357","","","9","357","test","adjacent","FG","6","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2292","2640677","0.0-1.0-3219.0-0.0","0","0","18487","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2293","2642692","0.0-1.0-3221.0-0.0","0","0","18487","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2643700","0.0-1.0-3222.0","0","0","18487","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2643861","0.0-1.0-3224.0","0","0","18487","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2645869","0.0-1.0-3225.0","0","0","18487","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2646029","0.0-1.0-3226.0","0","0","18487","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2646331","0.0-1.0-3227.0-0.0","0","0","18487","","299","","","75","358","","","9","358","test","non_adjacent","AF","1","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2299","2647341","0.0-1.0-3228.0-0.0","0","0","18487","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2648356","0.0-1.0-3231.0","0","0","18487","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2648517","0.0-1.0-3233.0","0","0","18487","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2650524","0.0-1.0-3234.0","0","0","18487","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2650685","0.0-1.0-3235.0","0","0","18487","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2651258","0.0-1.0-3236.0-0.0","0","0","18487","","570","","","68","359","","","9","359","test","non_adjacent","GA","7","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2305","2652269","0.0-1.0-3237.0-0.0","0","0","18487","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2653285","0.0-1.0-3240.0","0","0","18487","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2653445","0.0-1.0-3242.0","0","0","18487","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2655453","0.0-1.0-3243.0","0","0","18487","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2655612","0.0-1.0-3244.0","0","0","18487","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2656049","0.0-1.0-3245.0-0.0","0","0","18487","","434","","","68","360","","","9","360","test","non_adjacent","EB","5","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2311","2657061","0.0-1.0-3246.0-0.0","0","0","18487","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","2658076","0.0-1.0-3249.0","0","0","18487","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","2658237","0.0-1.0-3251.0","0","0","18487","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2660245","0.0-1.0-3252.0","0","0","18487","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2660405","0.0-1.0-3253.0","0","0","18487","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","2660737","0.0-1.0-3254.0-0.0","0","0","18487","","330","","","75","361","","","9","361","test","non_adjacent","CF","3","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2317","2661749","0.0-1.0-3255.0-0.0","0","0","18487","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2662765","0.0-1.0-3258.0","0","0","18487","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2662924","0.0-1.0-3260.0","0","0","18487","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2664933","0.0-1.0-3261.0","0","0","18487","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2665093","0.0-1.0-3262.0","0","0","18487","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2665438","0.0-1.0-3263.0-0.0","0","0","18487","","342","","","75","362","","","9","362","test","adjacent","DE","4","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2323","2666453","0.0-1.0-3264.0-0.0","0","0","18487","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","2667469","0.0-1.0-3267.0","0","0","18487","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","2667629","0.0-1.0-3269.0","0","0","18487","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2669637","0.0-1.0-3270.0","0","0","18487","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2669797","0.0-1.0-3271.0","0","0","18487","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2670513","0.0-1.0-3272.0-0.0","0","0","18487","","712","","","68","363","","","9","363","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2329","2671525","0.0-1.0-3273.0-0.0","0","0","18487","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2672541","0.0-1.0-3276.0","0","0","18487","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2672700","0.0-1.0-3278.0","0","0","18487","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2674709","0.0-1.0-3279.0","0","0","18487","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2674869","0.0-1.0-3280.0","0","0","18487","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2675115","0.0-1.0-3281.0-0.0","0","0","18487","","241","","","75","364","","","9","364","test","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2335","2676124","0.0-1.0-3282.0-0.0","0","0","18487","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2677140","0.0-1.0-3285.0","0","0","18487","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","2677301","0.0-1.0-3287.0","0","0","18487","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2679308","0.0-1.0-3288.0","0","0","18487","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2679469","0.0-1.0-3289.0","0","0","18487","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","2679992","0.0-1.0-3290.0-0.0","0","0","18487","","518","","","68","365","","","9","365","test","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2341","2681003","0.0-1.0-3291.0-0.0","0","0","18487","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2682013","0.0-1.0-3294.0","0","0","18487","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2682173","0.0-1.0-3296.0","0","0","18487","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2684182","0.0-1.0-3297.0","0","0","18487","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2684342","0.0-1.0-3298.0","0","0","18487","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2685008","0.0-1.0-3299.0-0.0","0","0","18487","","662","","","68","366","","","9","366","test","adjacent","CB","3","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2347","2686022","0.0-1.0-3300.0-0.0","0","0","18487","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2687038","0.0-1.0-3303.0","0","0","18487","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
