"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2214","2799725","0.0-1.0-3104.0-0.0","0","0","95695","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","2800737","0.0-1.0-3105.0","0","0","95695","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","2801005","0.0-1.0-3107.0","0","0","95695","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","2801518","0.0-1.0-3108.0","0","0","95695","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","2801780","0.0-1.0-3109.0","0","0","95695","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","2802165","0.0-1.0-3110.0-0.0","0","0","95695","","374","","","75","345","","","8","345","test","non_adjacent","BG","2","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2220","2803179","0.0-1.0-3111.0-0.0","0","0","95695","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","2804195","0.0-1.0-3114.0","0","0","95695","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","2804457","0.0-1.0-3116.0","0","0","95695","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","2804975","0.0-1.0-3117.0","0","0","95695","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","2805238","0.0-1.0-3118.0","0","0","95695","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","2805343","0.0-1.0-3119.0-0.0","0","0","95695","","92","","","68","346","","","8","346","test","non_adjacent","EG","5","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2226","2806362","0.0-1.0-3120.0-0.0","0","0","95695","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2227","2808380","0.0-1.0-3122.0-0.0","0","0","95695","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","2809393","0.0-1.0-3123.0","0","0","95695","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","2809658","0.0-1.0-3125.0","0","0","95695","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2810172","0.0-1.0-3126.0","0","0","95695","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2810436","0.0-1.0-3127.0","0","0","95695","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","2810544","0.0-1.0-3128.0-0.0","0","0","95695","","97","","","75","347","","","8","347","test","non_adjacent","DF","4","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","2811560","0.0-1.0-3129.0-0.0","0","0","95695","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2812588","0.0-1.0-3132.0","0","0","95695","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2812852","0.0-1.0-3134.0","0","0","95695","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2813368","0.0-1.0-3135.0","0","0","95695","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2813631","0.0-1.0-3136.0","0","0","95695","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2813713","0.0-1.0-3137.0-0.0","0","0","95695","","68","","","75","348","","","8","348","test","non_adjacent","CG","3","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","2814728","0.0-1.0-3138.0-0.0","0","0","95695","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2815746","0.0-1.0-3141.0","0","0","95695","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2816011","0.0-1.0-3143.0","0","0","95695","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2816527","0.0-1.0-3144.0","0","0","95695","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2816789","0.0-1.0-3145.0","0","0","95695","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2817147","0.0-1.0-3146.0-0.0","0","0","95695","","346","","","68","349","","","8","349","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2245","2818168","0.0-1.0-3147.0-0.0","0","0","95695","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2246","2820186","0.0-1.0-3149.0-0.0","0","0","95695","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2821196","0.0-1.0-3150.0","0","0","95695","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","2821457","0.0-1.0-3152.0","0","0","95695","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2821972","0.0-1.0-3153.0","0","0","95695","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2822236","0.0-1.0-3154.0","0","0","95695","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2822595","0.0-1.0-3155.0-0.0","0","0","95695","","341","","","75","350","","","8","350","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2252","2823607","0.0-1.0-3156.0-0.0","0","0","95695","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2253","2825626","0.0-1.0-3158.0-0.0","0","0","95695","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","2826638","0.0-1.0-3159.0","0","0","95695","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","2826903","0.0-1.0-3161.0","0","0","95695","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","2827415","0.0-1.0-3162.0","0","0","95695","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","2827679","0.0-1.0-3163.0","0","0","95695","","252","","","75","351","","k","8","351","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2258","2828698","0.0-1.0-3165.0-0.0","0","0","95695","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2829712","0.0-1.0-3168.0","0","0","95695","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2829979","0.0-1.0-3170.0","0","0","95695","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2830490","0.0-1.0-3171.0","0","0","95695","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2830755","0.0-1.0-3172.0","0","0","95695","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","2831019","0.0-1.0-3173.0-0.0","0","0","95695","","252","","","68","352","","","8","352","test","non_adjacent","EA","5","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2264","2832038","0.0-1.0-3174.0-0.0","0","0","95695","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2833055","0.0-1.0-3177.0","0","0","95695","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2833319","0.0-1.0-3179.0","0","0","95695","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2833831","0.0-1.0-3180.0","0","0","95695","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2834097","0.0-1.0-3181.0","0","0","95695","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","2834177","0.0-1.0-3182.0-0.0","0","0","95695","","72","","","68","353","","","8","353","test","non_adjacent","CA","3","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2270","2835191","0.0-1.0-3183.0-0.0","0","0","95695","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2836207","0.0-1.0-3186.0","0","0","95695","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2272","2844084","0.0-1.0-3187.0-0.0","0","0","95695","","7862","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2273","2844346","0.0-1.0-3188.0","0","0","95695","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","2844862","0.0-1.0-3189.0","0","0","95695","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","2845126","0.0-1.0-3190.0","0","0","95695","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","2845306","0.0-1.0-3191.0-0.0","0","0","95695","","169","","","75","354","","","9","354","test","non_adjacent","AC","1","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2277","2846323","0.0-1.0-3192.0-0.0","0","0","95695","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","2847342","0.0-1.0-3195.0","0","0","95695","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","2847603","0.0-1.0-3197.0","0","0","95695","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","2848111","0.0-1.0-3198.0","0","0","95695","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","2848378","0.0-1.0-3199.0","0","0","95695","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","2848520","0.0-1.0-3200.0-0.0","0","0","95695","","128","","","75","355","","","9","355","test","non_adjacent","DF","4","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2283","2849540","0.0-1.0-3201.0-0.0","0","0","95695","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","2850555","0.0-1.0-3204.0","0","0","95695","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","2850821","0.0-1.0-3206.0","0","0","95695","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","2851332","0.0-1.0-3207.0","0","0","95695","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","2851594","0.0-1.0-3208.0","0","0","95695","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","2851839","0.0-1.0-3209.0-0.0","0","0","95695","","233","","","68","356","","","9","356","test","non_adjacent","EG","5","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2289","2852857","0.0-1.0-3210.0-0.0","0","0","95695","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2290","2854873","0.0-1.0-3212.0-0.0","0","0","95695","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","2855889","0.0-1.0-3213.0","0","0","95695","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","2856152","0.0-1.0-3215.0","0","0","95695","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","2856662","0.0-1.0-3216.0","0","0","95695","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","2856926","0.0-1.0-3217.0","0","0","95695","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","2857205","0.0-1.0-3218.0-0.0","0","0","95695","","266","","","68","357","","","9","357","test","non_adjacent","DG","4","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2296","2858222","0.0-1.0-3219.0-0.0","0","0","95695","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2297","2860239","0.0-1.0-3221.0-0.0","0","0","95695","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2861253","0.0-1.0-3222.0","0","0","95695","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","2861513","0.0-1.0-3224.0","0","0","95695","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2862026","0.0-1.0-3225.0","0","0","95695","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2862290","0.0-1.0-3226.0","0","0","95695","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","2863118","0.0-1.0-3227.0-0.0","0","0","95695","","815","","","68","358","","","9","358","test","adjacent","FE","6","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2303","2864135","0.0-1.0-3228.0-0.0","0","0","95695","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2865149","0.0-1.0-3231.0","0","0","95695","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2865417","0.0-1.0-3233.0","0","0","95695","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2865926","0.0-1.0-3234.0","0","0","95695","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2866191","0.0-1.0-3235.0","0","0","95695","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2866559","0.0-1.0-3236.0-0.0","0","0","95695","","358","","","75","359","","","9","359","test","adjacent","BC","2","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2309","2867574","0.0-1.0-3237.0-0.0","0","0","95695","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2868592","0.0-1.0-3240.0","0","0","95695","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","2868859","0.0-1.0-3242.0","0","0","95695","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","2869372","0.0-1.0-3243.0","0","0","95695","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","2869636","0.0-1.0-3244.0","0","0","95695","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","2870037","0.0-1.0-3245.0-0.0","0","0","95695","","391","","","75","360","","","9","360","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2315","2871051","0.0-1.0-3246.0-0.0","0","0","95695","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2316","2873070","0.0-1.0-3248.0-0.0","0","0","95695","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","2874084","0.0-1.0-3249.0","0","0","95695","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","2874350","0.0-1.0-3251.0","0","0","95695","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","2874864","0.0-1.0-3252.0","0","0","95695","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","2875129","0.0-1.0-3253.0","0","0","95695","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","2875197","0.0-1.0-3254.0-0.0","0","0","95695","","55","","","75","361","","","9","361","test","adjacent","CB","3","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2322","2876215","0.0-1.0-3255.0-0.0","0","0","95695","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2323","2878231","0.0-1.0-3257.0-0.0","0","0","95695","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","2879242","0.0-1.0-3258.0","0","0","95695","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","2879509","0.0-1.0-3260.0","0","0","95695","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2880022","0.0-1.0-3261.0","0","0","95695","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2880284","0.0-1.0-3262.0","0","0","95695","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2880380","0.0-1.0-3263.0-0.0","0","0","95695","","79","","","68","362","","","9","362","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2329","2881403","0.0-1.0-3264.0-0.0","0","0","95695","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2882418","0.0-1.0-3267.0","0","0","95695","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2882684","0.0-1.0-3269.0","0","0","95695","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2883199","0.0-1.0-3270.0","0","0","95695","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2883464","0.0-1.0-3271.0","0","0","95695","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2883517","0.0-1.0-3272.0-0.0","0","0","95695","","42","","","68","363","","","9","363","test","non_adjacent","FA","6","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2335","2884539","0.0-1.0-3273.0-0.0","0","0","95695","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2885554","0.0-1.0-3276.0","0","0","95695","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","2885819","0.0-1.0-3278.0","0","0","95695","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2886331","0.0-1.0-3279.0","0","0","95695","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2886597","0.0-1.0-3280.0","0","0","95695","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","2886789","0.0-1.0-3281.0-0.0","0","0","95695","","181","","","75","364","","","9","364","test","non_adjacent","CE","3","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2341","2887805","0.0-1.0-3282.0-0.0","0","0","95695","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2888826","0.0-1.0-3285.0","0","0","95695","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2889089","0.0-1.0-3287.0","0","0","95695","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2889606","0.0-1.0-3288.0","0","0","95695","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2889871","0.0-1.0-3289.0","0","0","95695","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2889921","0.0-1.0-3290.0-0.0","0","0","95695","","38","","","75","365","","","9","365","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2347","2890944","0.0-1.0-3291.0-0.0","0","0","95695","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2891961","0.0-1.0-3294.0","0","0","95695","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2892228","0.0-1.0-3296.0","0","0","95695","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2892741","0.0-1.0-3297.0","0","0","95695","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2893007","0.0-1.0-3298.0","0","0","95695","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2893062","0.0-1.0-3299.0-0.0","0","0","95695","","42","","","75","366","","","9","366","test","non_adjacent","AF","1","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2353","2894078","0.0-1.0-3300.0-0.0","0","0","95695","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","2895093","0.0-1.0-3303.0","0","0","95695","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","2895358","0.0-1.0-3305.0","0","0","95695","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","2895868","0.0-1.0-3306.0","0","0","95695","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","2896132","0.0-1.0-3307.0","0","0","95695","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","2896295","0.0-1.0-3308.0-0.0","0","0","95695","","152","","","68","367","","","9","367","test","non_adjacent","EA","5","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2359","2897309","0.0-1.0-3309.0-0.0","0","0","95695","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","2898329","0.0-1.0-3312.0","0","0","95695","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","2898595","0.0-1.0-3314.0","0","0","95695","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","2899105","0.0-1.0-3315.0","0","0","95695","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","2899366","0.0-1.0-3316.0","0","0","95695","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","2899451","0.0-1.0-3317.0-0.0","0","0","95695","","74","","","75","368","","","9","368","test","non_adjacent","GD","7","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2365","2900467","0.0-1.0-3318.0-0.0","0","0","95695","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2366","2902484","0.0-1.0-3320.0-0.0","0","0","95695","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2903496","0.0-1.0-3321.0","0","0","95695","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","2903761","0.0-1.0-3323.0","0","0","95695","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2904273","0.0-1.0-3324.0","0","0","95695","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2904532","0.0-1.0-3325.0","0","0","95695","","251","","","75","369","","k","9","369","test","non_adjacent","BF","2","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2371","2905549","0.0-1.0-3327.0-0.0","0","0","95695","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","2906565","0.0-1.0-3330.0","0","0","95695","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","2906827","0.0-1.0-3332.0","0","0","95695","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","2907342","0.0-1.0-3333.0","0","0","95695","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","2907596","0.0-1.0-3334.0","0","0","95695","","243","","","75","370","","k","9","370","test","non_adjacent","AG","1","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2376","2908613","0.0-1.0-3336.0-0.0","0","0","95695","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2909626","0.0-1.0-3339.0","0","0","95695","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2909891","0.0-1.0-3341.0","0","0","95695","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2910405","0.0-1.0-3342.0","0","0","95695","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2910664","0.0-1.0-3343.0","0","0","95695","","249","","","68","371","","d","9","371","test","non_adjacent","EB","5","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2381","2911680","0.0-1.0-3345.0-0.0","0","0","95695","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","2912692","0.0-1.0-3348.0","0","0","95695","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","2912952","0.0-1.0-3350.0","0","0","95695","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","2913462","0.0-1.0-3351.0","0","0","95695","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","2913726","0.0-1.0-3352.0","0","0","95695","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","2913788","0.0-1.0-3353.0-0.0","0","0","95695","","47","","","68","372","","","9","372","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2387","2914805","0.0-1.0-3354.0-0.0","0","0","95695","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2388","2916824","0.0-1.0-3356.0-0.0","0","0","95695","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","2917839","0.0-1.0-3357.0","0","0","95695","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","2918100","0.0-1.0-3359.0","0","0","95695","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","2918612","0.0-1.0-3360.0","0","0","95695","","117","","","75","373","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","2918877","0.0-1.0-3361.0","0","0","95695","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","2919232","0.0-1.0-3362.0-0.0","0","0","95695","","341","","","75","373","","","9","373","test","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2394","2920252","0.0-1.0-3363.0-0.0","0","0","95695","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","2921268","0.0-1.0-3366.0","0","0","95695","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","2921533","0.0-1.0-3368.0","0","0","95695","","null","","","null","374","","","","","","","","","","","","","","","",""
