"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2123","2004264","0.0-1.0-3096.0","0","0","34344","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","2004517","0.0-1.0-3098.0","0","0","34344","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","2006520","0.0-1.0-3099.0","0","0","34344","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","2006773","0.0-1.0-3100.0","0","0","34344","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","2007288","0.0-1.0-3101.0-0.0","0","0","34344","","513","","","75","344","","","8","344","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2128","2008292","0.0-1.0-3102.0-0.0","0","0","34344","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","2009297","0.0-1.0-3105.0","0","0","34344","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","2009550","0.0-1.0-3107.0","0","0","34344","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","2011552","0.0-1.0-3108.0","0","0","34344","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","2011805","0.0-1.0-3109.0","0","0","34344","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","2012279","0.0-1.0-3110.0-0.0","0","0","34344","","472","","","68","345","","","8","345","test","non_adjacent","BE","2","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2134","2013283","0.0-1.0-3111.0-0.0","0","0","34344","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","2014287","0.0-1.0-3114.0","0","0","34344","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","2014540","0.0-1.0-3116.0","0","0","34344","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","2016543","0.0-1.0-3117.0","0","0","34344","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","2016795","0.0-1.0-3118.0","0","0","34344","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","2017066","0.0-1.0-3119.0-0.0","0","0","34344","","269","","","75","346","","","8","346","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2140","2018070","0.0-1.0-3120.0-0.0","0","0","34344","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","2019073","0.0-1.0-3123.0","0","0","34344","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","2019327","0.0-1.0-3125.0","0","0","34344","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","2021329","0.0-1.0-3126.0","0","0","34344","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","2021581","0.0-1.0-3127.0","0","0","34344","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","2021701","0.0-1.0-3128.0-0.0","0","0","34344","","118","","","75","347","","","8","347","test","non_adjacent","GE","7","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2146","2022705","0.0-1.0-3129.0-0.0","0","0","34344","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2023708","0.0-1.0-3132.0","0","0","34344","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2023962","0.0-1.0-3134.0","0","0","34344","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2025964","0.0-1.0-3135.0","0","0","34344","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2026217","0.0-1.0-3136.0","0","0","34344","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2026430","0.0-1.0-3137.0-0.0","0","0","34344","","210","","","75","348","","","8","348","test","non_adjacent","GD","7","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2152","2027433","0.0-1.0-3138.0-0.0","0","0","34344","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2028436","0.0-1.0-3141.0","0","0","34344","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2028689","0.0-1.0-3143.0","0","0","34344","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2030691","0.0-1.0-3144.0","0","0","34344","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2030944","0.0-1.0-3145.0","0","0","34344","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2031605","0.0-1.0-3146.0-0.0","0","0","34344","","660","","","68","349","","","8","349","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2158","2032610","0.0-1.0-3147.0-0.0","0","0","34344","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2033614","0.0-1.0-3150.0","0","0","34344","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2033866","0.0-1.0-3152.0","0","0","34344","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2035869","0.0-1.0-3153.0","0","0","34344","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2036123","0.0-1.0-3154.0","0","0","34344","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2036337","0.0-1.0-3155.0-0.0","0","0","34344","","213","","","68","350","","","8","350","test","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2164","2037341","0.0-1.0-3156.0-0.0","0","0","34344","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2038345","0.0-1.0-3159.0","0","0","34344","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2038598","0.0-1.0-3161.0","0","0","34344","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2040601","0.0-1.0-3162.0","0","0","34344","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2040854","0.0-1.0-3163.0","0","0","34344","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2041008","0.0-1.0-3164.0-0.0","0","0","34344","","152","","","75","351","","","8","351","test","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2170","2042012","0.0-1.0-3165.0-0.0","0","0","34344","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2043016","0.0-1.0-3168.0","0","0","34344","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2043268","0.0-1.0-3170.0","0","0","34344","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2045271","0.0-1.0-3171.0","0","0","34344","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2045523","0.0-1.0-3172.0","0","0","34344","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","2045962","0.0-1.0-3173.0-0.0","0","0","34344","","437","","","68","352","","","8","352","test","non_adjacent","BG","2","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2176","2046967","0.0-1.0-3174.0-0.0","0","0","34344","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2047970","0.0-1.0-3177.0","0","0","34344","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2048224","0.0-1.0-3179.0","0","0","34344","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2050227","0.0-1.0-3180.0","0","0","34344","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2050479","0.0-1.0-3181.0","0","0","34344","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2051399","0.0-1.0-3182.0-0.0","0","0","34344","","918","","","75","353","","","8","353","test","non_adjacent","EC","5","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2182","2052403","0.0-1.0-3183.0-0.0","0","0","34344","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2053407","0.0-1.0-3186.0","0","0","34344","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2184","2060283","0.0-1.0-3187.0-0.0","0","0","34344","","6874","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2185","2060536","0.0-1.0-3188.0","0","0","34344","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","2062539","0.0-1.0-3189.0","0","0","34344","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","2062792","0.0-1.0-3190.0","0","0","34344","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","2063245","0.0-1.0-3191.0-0.0","0","0","34344","","451","","","68","354","","","9","354","test","non_adjacent","DG","4","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2189","2064248","0.0-1.0-3192.0-0.0","0","0","34344","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","2065251","0.0-1.0-3195.0","0","0","34344","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","2065505","0.0-1.0-3197.0","0","0","34344","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","2067507","0.0-1.0-3198.0","0","0","34344","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","2067760","0.0-1.0-3199.0","0","0","34344","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","2068382","0.0-1.0-3200.0-0.0","0","0","34344","","621","","","68","355","","","9","355","test","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2195","2069386","0.0-1.0-3201.0-0.0","0","0","34344","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2070389","0.0-1.0-3204.0","0","0","34344","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2070643","0.0-1.0-3206.0","0","0","34344","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2072646","0.0-1.0-3207.0","0","0","34344","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2072899","0.0-1.0-3208.0","0","0","34344","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2073305","0.0-1.0-3209.0-0.0","0","0","34344","","405","","","75","356","","","9","356","test","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2201","2074309","0.0-1.0-3210.0-0.0","0","0","34344","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2075313","0.0-1.0-3213.0","0","0","34344","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2075566","0.0-1.0-3215.0","0","0","34344","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2077569","0.0-1.0-3216.0","0","0","34344","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2077821","0.0-1.0-3217.0","0","0","34344","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2078076","0.0-1.0-3218.0-0.0","0","0","34344","","252","","","68","357","","","9","357","test","non_adjacent","AF","1","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2207","2079079","0.0-1.0-3219.0-0.0","0","0","34344","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2080083","0.0-1.0-3222.0","0","0","34344","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2080336","0.0-1.0-3224.0","0","0","34344","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2082338","0.0-1.0-3225.0","0","0","34344","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2082590","0.0-1.0-3226.0","0","0","34344","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2082988","0.0-1.0-3227.0-0.0","0","0","34344","","396","","","68","358","","","9","358","test","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2213","2083992","0.0-1.0-3228.0-0.0","0","0","34344","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2084995","0.0-1.0-3231.0","0","0","34344","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2085248","0.0-1.0-3233.0","0","0","34344","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2087252","0.0-1.0-3234.0","0","0","34344","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2087505","0.0-1.0-3235.0","0","0","34344","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2087896","0.0-1.0-3236.0-0.0","0","0","34344","","390","","","75","359","","","9","359","test","non_adjacent","DB","4","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2219","2088900","0.0-1.0-3237.0-0.0","0","0","34344","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2089904","0.0-1.0-3240.0","0","0","34344","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2090157","0.0-1.0-3242.0","0","0","34344","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2092159","0.0-1.0-3243.0","0","0","34344","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2092412","0.0-1.0-3244.0","0","0","34344","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2092637","0.0-1.0-3245.0-0.0","0","0","34344","","223","","","75","360","","","9","360","test","non_adjacent","GE","7","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2225","2093641","0.0-1.0-3246.0-0.0","0","0","34344","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2094645","0.0-1.0-3249.0","0","0","34344","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2094899","0.0-1.0-3251.0","0","0","34344","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2096901","0.0-1.0-3252.0","0","0","34344","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2097153","0.0-1.0-3253.0","0","0","34344","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2097266","0.0-1.0-3254.0-0.0","0","0","34344","","110","","","75","361","","","9","361","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2231","2098270","0.0-1.0-3255.0-0.0","0","0","34344","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2099274","0.0-1.0-3258.0","0","0","34344","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2099527","0.0-1.0-3260.0","0","0","34344","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2101528","0.0-1.0-3261.0","0","0","34344","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2101782","0.0-1.0-3262.0","0","0","34344","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2101978","0.0-1.0-3263.0-0.0","0","0","34344","","194","","","75","362","","","9","362","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2237","2102982","0.0-1.0-3264.0-0.0","0","0","34344","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","2103985","0.0-1.0-3267.0","0","0","34344","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","2104238","0.0-1.0-3269.0","0","0","34344","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","2106241","0.0-1.0-3270.0","0","0","34344","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","2106493","0.0-1.0-3271.0","0","0","34344","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","2107060","0.0-1.0-3272.0-0.0","0","0","34344","","565","","","68","363","","","9","363","test","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2243","2108064","0.0-1.0-3273.0-0.0","0","0","34344","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","2109067","0.0-1.0-3276.0","0","0","34344","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","2109321","0.0-1.0-3278.0","0","0","34344","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","2111324","0.0-1.0-3279.0","0","0","34344","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","2111576","0.0-1.0-3280.0","0","0","34344","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","2111655","0.0-1.0-3281.0-0.0","0","0","34344","","77","","","68","364","","","9","364","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2249","2112659","0.0-1.0-3282.0-0.0","0","0","34344","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2113662","0.0-1.0-3285.0","0","0","34344","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2113916","0.0-1.0-3287.0","0","0","34344","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2115919","0.0-1.0-3288.0","0","0","34344","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2116172","0.0-1.0-3289.0","0","0","34344","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2116607","0.0-1.0-3290.0-0.0","0","0","34344","","433","","","75","365","","","9","365","test","non_adjacent","DA","4","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2255","2117611","0.0-1.0-3291.0-0.0","0","0","34344","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2118614","0.0-1.0-3294.0","0","0","34344","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2118866","0.0-1.0-3296.0","0","0","34344","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2120869","0.0-1.0-3297.0","0","0","34344","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2121122","0.0-1.0-3298.0","0","0","34344","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2121762","0.0-1.0-3299.0-0.0","0","0","34344","","638","","","68","366","","","9","366","test","adjacent","CD","3","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","2122766","0.0-1.0-3300.0-0.0","0","0","34344","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2123770","0.0-1.0-3303.0","0","0","34344","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2124022","0.0-1.0-3305.0","0","0","34344","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2126025","0.0-1.0-3306.0","0","0","34344","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2126278","0.0-1.0-3307.0","0","0","34344","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2126386","0.0-1.0-3308.0-0.0","0","0","34344","","106","","","68","367","","","9","367","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2267","2127389","0.0-1.0-3309.0-0.0","0","0","34344","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2128393","0.0-1.0-3312.0","0","0","34344","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","2128646","0.0-1.0-3314.0","0","0","34344","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2130650","0.0-1.0-3315.0","0","0","34344","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2130903","0.0-1.0-3316.0","0","0","34344","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2131387","0.0-1.0-3317.0-0.0","0","0","34344","","482","","","68","368","","","9","368","test","non_adjacent","CF","3","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2273","2132391","0.0-1.0-3318.0-0.0","0","0","34344","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2133395","0.0-1.0-3321.0","0","0","34344","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","2133648","0.0-1.0-3323.0","0","0","34344","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2135651","0.0-1.0-3324.0","0","0","34344","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2135903","0.0-1.0-3325.0","0","0","34344","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2136312","0.0-1.0-3326.0-0.0","0","0","34344","","406","","","75","369","","","9","369","test","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2279","2137315","0.0-1.0-3327.0-0.0","0","0","34344","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2138318","0.0-1.0-3330.0","0","0","34344","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2138571","0.0-1.0-3332.0","0","0","34344","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2140574","0.0-1.0-3333.0","0","0","34344","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2140826","0.0-1.0-3334.0","0","0","34344","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2141228","0.0-1.0-3335.0-0.0","0","0","34344","","400","","","75","370","","","9","370","test","non_adjacent","EB","5","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2285","2142232","0.0-1.0-3336.0-0.0","0","0","34344","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2143236","0.0-1.0-3339.0","0","0","34344","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","2143490","0.0-1.0-3341.0","0","0","34344","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2145492","0.0-1.0-3342.0","0","0","34344","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2145745","0.0-1.0-3343.0","0","0","34344","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2146155","0.0-1.0-3344.0-0.0","0","0","34344","","408","","","75","371","","","9","371","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2291","2147159","0.0-1.0-3345.0-0.0","0","0","34344","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2148162","0.0-1.0-3348.0","0","0","34344","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2148415","0.0-1.0-3350.0","0","0","34344","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2150418","0.0-1.0-3351.0","0","0","34344","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2150670","0.0-1.0-3352.0","0","0","34344","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2151007","0.0-1.0-3353.0-0.0","0","0","34344","","335","","","68","372","","","9","372","test","non_adjacent","AG","1","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2297","2152011","0.0-1.0-3354.0-0.0","0","0","34344","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2153015","0.0-1.0-3357.0","0","0","34344","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","2153268","0.0-1.0-3359.0","0","0","34344","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2155270","0.0-1.0-3360.0","0","0","34344","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2155523","0.0-1.0-3361.0","0","0","34344","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","2156164","0.0-1.0-3362.0-0.0","0","0","34344","","637","","","68","373","","","9","373","test","non_adjacent","CE","3","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2303","2157167","0.0-1.0-3363.0-0.0","0","0","34344","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2158171","0.0-1.0-3366.0","0","0","34344","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2158424","0.0-1.0-3368.0","0","0","34344","","null","","","null","374","","","","","","","","","","","","","","","",""
