"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1787","2989651","0.0-1.0-2552.0-0.0","0","0","88835","","113","","","75","283","","","7","283","test","non_adjacent","FC","6","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1788","2990655","0.0-1.0-2553.0-0.0","0","0","88835","","null","","","null","283","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1789","2992659","0.0-1.0-2555.0-0.0","0","0","88835","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1790","2993662","0.0-1.0-2556.0","0","0","88835","","321","","","75","283","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1791","2993815","0.0-1.0-2558.0","0","0","88835","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1792","2995817","0.0-1.0-2559.0","0","0","88835","","354","","","75","284","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1793","2995970","0.0-1.0-2560.0","0","0","88835","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1794","2996353","0.0-1.0-2561.0-0.0","0","0","88835","","381","","","75","284","","","7","284","test","non_adjacent","DF","4","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1795","2997356","0.0-1.0-2562.0-0.0","0","0","88835","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1796","2998360","0.0-1.0-2565.0","0","0","88835","","637","","","75","284","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1797","2998514","0.0-1.0-2567.0","0","0","88835","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1798","3000517","0.0-1.0-2568.0","0","0","88835","","155","","","75","285","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1799","3000669","0.0-1.0-2569.0","0","0","88835","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1800","3000760","0.0-1.0-2570.0-0.0","0","0","88835","","88","","","75","285","","","7","285","test","non_adjacent","DG","4","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1801","3001765","0.0-1.0-2571.0-0.0","0","0","88835","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1802","3002770","0.0-1.0-2574.0","0","0","88835","","723","","","75","285","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1803","3002923","0.0-1.0-2576.0","0","0","88835","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1804","3004926","0.0-1.0-2577.0","0","0","88835","","188","","","75","286","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1805","3005079","0.0-1.0-2578.0","0","0","88835","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1806","3005345","0.0-1.0-2579.0-0.0","0","0","88835","","263","","","75","286","","","7","286","test","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1807","3006348","0.0-1.0-2580.0-0.0","0","0","88835","","null","","","null","286","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1808","3008352","0.0-1.0-2582.0-0.0","0","0","88835","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1809","3009355","0.0-1.0-2583.0","0","0","88835","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1810","3009507","0.0-1.0-2585.0","0","0","88835","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1811","3011510","0.0-1.0-2586.0","0","0","88835","","727","","","75","287","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1812","3011663","0.0-1.0-2587.0","0","0","88835","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1813","3011850","0.0-1.0-2588.0-0.0","0","0","88835","","184","","","75","287","","","7","287","test","non_adjacent","GB","7","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1814","3012855","0.0-1.0-2589.0-0.0","0","0","88835","","null","","","null","287","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1815","3014858","0.0-1.0-2591.0-0.0","0","0","88835","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1816","3015862","0.0-1.0-2592.0","0","0","88835","","235","","","75","287","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1817","3016015","0.0-1.0-2594.0","0","0","88835","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1818","3018018","0.0-1.0-2595.0","0","0","88835","","168","","","75","288","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1819","3018172","0.0-1.0-2596.0","0","0","88835","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1820","3018463","0.0-1.0-2597.0-0.0","0","0","88835","","288","","","75","288","","","7","288","test","adjacent","ED","5","4","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1821","3019466","0.0-1.0-2598.0-0.0","0","0","88835","","null","","","null","288","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1822","3021470","0.0-1.0-2600.0-0.0","0","0","88835","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1823","3022474","0.0-1.0-2601.0","0","0","88835","","96","","","75","288","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1824","3022628","0.0-1.0-2603.0","0","0","88835","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1825","3024631","0.0-1.0-2604.0","0","0","88835","","654","","","75","289","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1826","3024714","0.0-1.0-2605.0","0","0","88835","","81","","","75","289","","k","7","289","test","adjacent","FE","6","5","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1827","3025719","0.0-1.0-2607.0-0.0","0","0","88835","","null","","","null","289","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1828","3027722","0.0-1.0-2609.0-0.0","0","0","88835","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1829","3028726","0.0-1.0-2610.0","0","0","88835","","469","","","75","289","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1830","3028878","0.0-1.0-2612.0","0","0","88835","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1831","3030881","0.0-1.0-2613.0","0","0","88835","","96","","","75","290","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1832","3031035","0.0-1.0-2614.0","0","0","88835","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1833","3031214","0.0-1.0-2615.0-0.0","0","0","88835","","176","","","75","290","","","7","290","test","adjacent","GF","7","6","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1834","3032218","0.0-1.0-2616.0-0.0","0","0","88835","","null","","","null","290","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1835","3034222","0.0-1.0-2618.0-0.0","0","0","88835","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1836","3035225","0.0-1.0-2619.0","0","0","88835","","577","","","75","290","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1837","3035378","0.0-1.0-2621.0","0","0","88835","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1838","3037381","0.0-1.0-2622.0","0","0","88835","","40","","","75","291","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1839","3037534","0.0-1.0-2623.0","0","0","88835","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1840","3037638","0.0-1.0-2624.0-0.0","0","0","88835","","102","","","75","291","","","7","291","test","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1841","3038642","0.0-1.0-2625.0-0.0","0","0","88835","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1842","3039645","0.0-1.0-2628.0","0","0","88835","","551","","","75","291","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1843","3039800","0.0-1.0-2630.0","0","0","88835","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1844","3041804","0.0-1.0-2631.0","0","0","88835","","108","","","75","292","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1845","3041957","0.0-1.0-2632.0","0","0","88835","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1846","3042000","0.0-1.0-2633.0-0.0","0","0","88835","","41","","","75","292","","","7","292","test","non_adjacent","AC","1","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1847","3043004","0.0-1.0-2634.0-0.0","0","0","88835","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1848","3044008","0.0-1.0-2637.0","0","0","88835","","449","","","75","292","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1849","3044162","0.0-1.0-2639.0","0","0","88835","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1850","3046166","0.0-1.0-2640.0","0","0","88835","","97","","","75","293","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1851","3046321","0.0-1.0-2641.0","0","0","88835","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1852","3046678","0.0-1.0-2642.0-0.0","0","0","88835","","355","","","75","293","","","7","293","test","non_adjacent","DB","4","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1853","3047681","0.0-1.0-2643.0-0.0","0","0","88835","","null","","","null","293","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1854","3049685","0.0-1.0-2645.0-0.0","0","0","88835","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1855","3050688","0.0-1.0-2646.0","0","0","88835","","391","","","75","293","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1856","3050852","0.0-1.0-2648.0","0","0","88835","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1857","3052855","0.0-1.0-2649.0","0","0","88835","","52","","","75","294","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1858","3053008","0.0-1.0-2650.0","0","0","88835","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1859","3053013","0.0-1.0-2651.0-0.0","0","0","88835","","4","","","75","294","","","7","294","test","non_adjacent","CE","3","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1860","3054017","0.0-1.0-2652.0-0.0","0","0","88835","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1861","3055022","0.0-1.0-2655.0","0","0","88835","","764","","","75","294","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1862","3055176","0.0-1.0-2657.0","0","0","88835","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1863","3057179","0.0-1.0-2658.0","0","0","88835","","457","","","75","295","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1864","3057332","0.0-1.0-2659.0","0","0","88835","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1865","3057727","0.0-1.0-2660.0-0.0","0","0","88835","","391","","","75","295","","","7","295","test","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1866","3058732","0.0-1.0-2661.0-0.0","0","0","88835","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1867","3059735","0.0-1.0-2664.0","0","0","88835","","600","","","75","295","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1868","3059890","0.0-1.0-2666.0","0","0","88835","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1869","3061893","0.0-1.0-2667.0","0","0","88835","","145","","","75","296","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1870","3062048","0.0-1.0-2668.0","0","0","88835","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1871","3062166","0.0-1.0-2669.0-0.0","0","0","88835","","116","","","75","296","","","7","296","test","non_adjacent","FB","6","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1872","3063170","0.0-1.0-2670.0-0.0","0","0","88835","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1873","3065175","0.0-1.0-2672.0-0.0","0","0","88835","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1874","3066177","0.0-1.0-2673.0","0","0","88835","","374","","","75","296","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1875","3066331","0.0-1.0-2675.0","0","0","88835","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1876","3068336","0.0-1.0-2676.0","0","0","88835","","726","","","75","297","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1877","3068442","0.0-1.0-2677.0","0","0","88835","","103","","","75","297","","k","7","297","test","adjacent","EF","5","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1878","3069447","0.0-1.0-2679.0-0.0","0","0","88835","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1879","3070450","0.0-1.0-2682.0","0","0","88835","","582","","","75","297","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1880","3070603","0.0-1.0-2684.0","0","0","88835","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1881","3072620","0.0-1.0-2685.0","0","0","88835","","184","","","75","298","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1882","3072773","0.0-1.0-2686.0","0","0","88835","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1883","3073102","0.0-1.0-2687.0-0.0","0","0","88835","","326","","","75","298","","","7","298","test","non_adjacent","EA","5","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1884","3074108","0.0-1.0-2688.0-0.0","0","0","88835","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1885","3076112","0.0-1.0-2690.0-0.0","0","0","88835","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1886","3077115","0.0-1.0-2691.0","0","0","88835","","704","","","75","298","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1887","3077268","0.0-1.0-2693.0","0","0","88835","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1888","3079272","0.0-1.0-2694.0","0","0","88835","","163","","","75","299","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1889","3079426","0.0-1.0-2695.0","0","0","88835","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1890","3079460","0.0-1.0-2696.0-0.0","0","0","88835","","33","","","75","299","","","7","299","test","non_adjacent","CG","3","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1891","3080463","0.0-1.0-2697.0-0.0","0","0","88835","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1892","3081468","0.0-1.0-2700.0","0","0","88835","","237","","","75","299","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1893","3081620","0.0-1.0-2702.0","0","0","88835","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1894","3083624","0.0-1.0-2703.0","0","0","88835","","87","","","75","300","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1895","3083777","0.0-1.0-2704.0","0","0","88835","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1896","3084246","0.0-1.0-2705.0-0.0","0","0","88835","","466","","","75","300","","","7","300","test","non_adjacent","EG","5","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1897","3085250","0.0-1.0-2706.0-0.0","0","0","88835","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1898","3086255","0.0-1.0-2709.0","0","0","88835","","458","","","75","300","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1899","3086408","0.0-1.0-2711.0","0","0","88835","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1900","3088411","0.0-1.0-2712.0","0","0","88835","","251","","","75","301","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1901","3088564","0.0-1.0-2713.0","0","0","88835","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1902","3088732","0.0-1.0-2714.0-0.0","0","0","88835","","164","","","75","301","","","7","301","test","non_adjacent","BG","2","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1903","3089737","0.0-1.0-2715.0-0.0","0","0","88835","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1904","3090741","0.0-1.0-2718.0","0","0","88835","","135","","","75","301","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1905","3090894","0.0-1.0-2720.0","0","0","88835","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1906","3092897","0.0-1.0-2721.0","0","0","88835","","688","","","75","302","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1907","3093052","0.0-1.0-2722.0","0","0","88835","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1908","3093275","0.0-1.0-2723.0-0.0","0","0","88835","","220","","","75","302","","","7","302","test","non_adjacent","GE","7","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1909","3094279","0.0-1.0-2724.0-0.0","0","0","88835","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1910","3096284","0.0-1.0-2726.0-0.0","0","0","88835","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1911","3097287","0.0-1.0-2727.0","0","0","88835","","6","","","75","302","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1912","3097442","0.0-1.0-2729.0","0","0","88835","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1913","3099445","0.0-1.0-2730.0","0","0","88835","","458","","","75","303","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1914","3099515","0.0-1.0-2731.0","0","0","88835","","68","","","75","303","","k","7","303","test","adjacent","BA","2","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1915","3100519","0.0-1.0-2733.0-0.0","0","0","88835","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1916","3102523","0.0-1.0-2735.0-0.0","0","0","88835","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","3103526","0.0-1.0-2736.0","0","0","88835","","234","","","75","303","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1918","3103680","0.0-1.0-2738.0","0","0","88835","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1919","3105683","0.0-1.0-2739.0","0","0","88835","","106","","","75","304","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1920","3105711","0.0-1.0-2740.0","0","0","88835","","24","","","75","304","","k","7","304","test","non_adjacent","CA","3","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1921","3106715","0.0-1.0-2742.0-0.0","0","0","88835","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1922","3108718","0.0-1.0-2744.0-0.0","0","0","88835","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1923","3109722","0.0-1.0-2745.0","0","0","88835","","300","","","75","304","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1924","3109877","0.0-1.0-2747.0","0","0","88835","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1925","3111880","0.0-1.0-2748.0","0","0","88835","","358","","","75","305","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1926","3112033","0.0-1.0-2749.0","0","0","88835","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1927","3112282","0.0-1.0-2750.0-0.0","0","0","88835","","247","","","75","305","","","7","305","test","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1928","3113286","0.0-1.0-2751.0-0.0","0","0","88835","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1929","3114291","0.0-1.0-2754.0","0","0","88835","","410","","","75","305","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1930","3114445","0.0-1.0-2756.0","0","0","88835","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1931","3116448","0.0-1.0-2757.0","0","0","88835","","682","","","75","306","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1932","3116589","0.0-1.0-2758.0","0","0","88835","","139","","","75","306","","k","7","306","test","non_adjacent","AD","1","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1933","3117596","0.0-1.0-2760.0-0.0","0","0","88835","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1934","3118601","0.0-1.0-2763.0","0","0","88835","","188","","","75","306","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1935","3118755","0.0-1.0-2765.0","0","0","88835","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","3120758","0.0-1.0-2766.0","0","0","88835","","302","","","75","307","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","3120912","0.0-1.0-2767.0","0","0","88835","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1938","3120933","0.0-1.0-2768.0-0.0","0","0","88835","","18","","","75","307","","","7","307","test","non_adjacent","EB","5","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1939","3121938","0.0-1.0-2769.0-0.0","0","0","88835","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1940","3123941","0.0-1.0-2771.0-0.0","0","0","88835","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","3124945","0.0-1.0-2772.0","0","0","88835","","42","","","75","307","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1942","3125099","0.0-1.0-2774.0","0","0","88835","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","3127102","0.0-1.0-2775.0","0","0","88835","","214","","","75","308","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","3127256","0.0-1.0-2776.0","0","0","88835","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","3127470","0.0-1.0-2777.0-0.0","0","0","88835","","212","","","75","308","","","7","308","test","non_adjacent","FD","6","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1946","3128473","0.0-1.0-2778.0-0.0","0","0","88835","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1947","3130477","0.0-1.0-2780.0-0.0","0","0","88835","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","3131480","0.0-1.0-2781.0","0","0","88835","","709","","","75","308","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1949","3131636","0.0-1.0-2783.0","0","0","88835","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","3133639","0.0-1.0-2784.0","0","0","88835","","246","","","75","309","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","3133793","0.0-1.0-2785.0","0","0","88835","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1952","3134249","0.0-1.0-2786.0-0.0","0","0","88835","","453","","","75","309","","","7","309","test","non_adjacent","CF","3","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1953","3135253","0.0-1.0-2787.0-0.0","0","0","88835","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","3136259","0.0-1.0-2790.0","0","0","88835","","105","","","75","309","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1955","3136412","0.0-1.0-2792.0","0","0","88835","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","3138415","0.0-1.0-2793.0","0","0","88835","","60","","","75","310","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","3138568","0.0-1.0-2794.0","0","0","88835","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1958","3138614","0.0-1.0-2795.0-0.0","0","0","88835","","43","","","75","310","","","7","310","test","non_adjacent","FA","6","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1959","3139619","0.0-1.0-2796.0-0.0","0","0","88835","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1960","3141624","0.0-1.0-2798.0-0.0","0","0","88835","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","3142628","0.0-1.0-2799.0","0","0","88835","","458","","","75","310","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1962","3142781","0.0-1.0-2801.0","0","0","88835","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","3144784","0.0-1.0-2802.0","0","0","88835","","100","","","75","311","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","3144938","0.0-1.0-2803.0","0","0","88835","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1965","3145735","0.0-1.0-2804.0-0.0","0","0","88835","","794","","","75","311","","","7","311","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1966","3146738","0.0-1.0-2805.0-0.0","0","0","88835","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","3147743","0.0-1.0-2808.0","0","0","88835","","591","","","75","311","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1968","3298401","0.0-1.0-2809.0-0.0","0","0","88835","","150656","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1969","3298555","0.0-1.0-2810.0","0","0","88835","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","3300557","0.0-1.0-2811.0","0","0","88835","","611","","","75","312","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","3300716","0.0-1.0-2812.0","0","0","88835","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
