"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2189","1654385","0.0-1.0-3155.0-0.0","0","0","14322","","480","","","75","350","","","8","350","test","non_adjacent","FC","6","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2190","1655391","0.0-1.0-3156.0-0.0","0","0","14322","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","1656396","0.0-1.0-3159.0","0","0","14322","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","1656651","0.0-1.0-3161.0","0","0","14322","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","1657155","0.0-1.0-3162.0","0","0","14322","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","1657409","0.0-1.0-3163.0","0","0","14322","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","1658138","0.0-1.0-3164.0-0.0","0","0","14322","","725","","","75","351","","","8","351","test","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2196","1659144","0.0-1.0-3165.0-0.0","0","0","14322","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","1660149","0.0-1.0-3168.0","0","0","14322","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","1660406","0.0-1.0-3170.0","0","0","14322","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","1660910","0.0-1.0-3171.0","0","0","14322","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","1661164","0.0-1.0-3172.0","0","0","14322","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","1661650","0.0-1.0-3173.0-0.0","0","0","14322","","483","","","68","352","","","8","352","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2202","1662658","0.0-1.0-3174.0-0.0","0","0","14322","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","1663664","0.0-1.0-3177.0","0","0","14322","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","1663918","0.0-1.0-3179.0","0","0","14322","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","1664422","0.0-1.0-3180.0","0","0","14322","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","1664685","0.0-1.0-3181.0","0","0","14322","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","1665351","0.0-1.0-3182.0-0.0","0","0","14322","","663","","","68","353","","","8","353","test","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2208","1666356","0.0-1.0-3183.0-0.0","0","0","14322","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2209","1668362","0.0-1.0-3185.0-0.0","0","0","14322","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","1669365","0.0-1.0-3186.0","0","0","14322","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2211","1679229","0.0-1.0-3187.0-0.0","0","0","14322","","9859","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2212","1679483","0.0-1.0-3188.0","0","0","14322","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1679986","0.0-1.0-3189.0","0","0","14322","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1680239","0.0-1.0-3190.0","0","0","14322","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","1680552","0.0-1.0-3191.0-0.0","0","0","14322","","309","","","68","354","","","9","354","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2216","1681557","0.0-1.0-3192.0-0.0","0","0","14322","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1682562","0.0-1.0-3195.0","0","0","14322","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","1682816","0.0-1.0-3197.0","0","0","14322","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1683320","0.0-1.0-3198.0","0","0","14322","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1683573","0.0-1.0-3199.0","0","0","14322","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","1683968","0.0-1.0-3200.0-0.0","0","0","14322","","393","","","68","355","","","9","355","test","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2222","1684973","0.0-1.0-3201.0-0.0","0","0","14322","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1685979","0.0-1.0-3204.0","0","0","14322","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1686234","0.0-1.0-3206.0","0","0","14322","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1686738","0.0-1.0-3207.0","0","0","14322","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1686992","0.0-1.0-3208.0","0","0","14322","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1687332","0.0-1.0-3209.0-0.0","0","0","14322","","337","","","75","356","","","9","356","test","non_adjacent","CA","3","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","1688336","0.0-1.0-3210.0-0.0","0","0","14322","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","1689341","0.0-1.0-3213.0","0","0","14322","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","1689605","0.0-1.0-3215.0","0","0","14322","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","1690107","0.0-1.0-3216.0","0","0","14322","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","1690360","0.0-1.0-3217.0","0","0","14322","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","1690915","0.0-1.0-3218.0-0.0","0","0","14322","","551","","","68","357","","","9","357","test","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2234","1691919","0.0-1.0-3219.0-0.0","0","0","14322","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","1692924","0.0-1.0-3222.0","0","0","14322","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","1693178","0.0-1.0-3224.0","0","0","14322","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","1693681","0.0-1.0-3225.0","0","0","14322","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","1693935","0.0-1.0-3226.0","0","0","14322","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","1694255","0.0-1.0-3227.0-0.0","0","0","14322","","318","","","75","358","","","9","358","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2240","1695259","0.0-1.0-3228.0-0.0","0","0","14322","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","1696263","0.0-1.0-3231.0","0","0","14322","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","1696517","0.0-1.0-3233.0","0","0","14322","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","1697021","0.0-1.0-3234.0","0","0","14322","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","1697274","0.0-1.0-3235.0","0","0","14322","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","1697789","0.0-1.0-3236.0-0.0","0","0","14322","","511","","","75","359","","","9","359","test","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2246","1698794","0.0-1.0-3237.0-0.0","0","0","14322","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","1699799","0.0-1.0-3240.0","0","0","14322","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","1700053","0.0-1.0-3242.0","0","0","14322","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","1700557","0.0-1.0-3243.0","0","0","14322","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","1700811","0.0-1.0-3244.0","0","0","14322","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","1701310","0.0-1.0-3245.0-0.0","0","0","14322","","496","","","75","360","","","9","360","test","non_adjacent","DB","4","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2252","1702315","0.0-1.0-3246.0-0.0","0","0","14322","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","1703319","0.0-1.0-3249.0","0","0","14322","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","1703573","0.0-1.0-3251.0","0","0","14322","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","1704075","0.0-1.0-3252.0","0","0","14322","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","1704330","0.0-1.0-3253.0","0","0","14322","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","1704622","0.0-1.0-3254.0-0.0","0","0","14322","","290","","","75","361","","","9","361","test","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2258","1705640","0.0-1.0-3255.0-0.0","0","0","14322","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","1706644","0.0-1.0-3258.0","0","0","14322","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","1706898","0.0-1.0-3260.0","0","0","14322","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","1707402","0.0-1.0-3261.0","0","0","14322","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","1707654","0.0-1.0-3262.0","0","0","14322","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","1707707","0.0-1.0-3263.0-0.0","0","0","14322","","50","","","75","362","","","9","362","test","non_adjacent","GC","7","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2264","1708711","0.0-1.0-3264.0-0.0","0","0","14322","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","1709716","0.0-1.0-3267.0","0","0","14322","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","1709969","0.0-1.0-3269.0","0","0","14322","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","1710472","0.0-1.0-3270.0","0","0","14322","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","1710725","0.0-1.0-3271.0","0","0","14322","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","1711197","0.0-1.0-3272.0-0.0","0","0","14322","","469","","","75","363","","","9","363","test","non_adjacent","EB","5","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2270","1712202","0.0-1.0-3273.0-0.0","0","0","14322","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","1713206","0.0-1.0-3276.0","0","0","14322","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","1713460","0.0-1.0-3278.0","0","0","14322","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","1713963","0.0-1.0-3279.0","0","0","14322","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","1714216","0.0-1.0-3280.0","0","0","14322","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","1714377","0.0-1.0-3281.0-0.0","0","0","14322","","159","","","75","364","","","9","364","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2276","1715384","0.0-1.0-3282.0-0.0","0","0","14322","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","1716392","0.0-1.0-3285.0","0","0","14322","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","1716646","0.0-1.0-3287.0","0","0","14322","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","1717151","0.0-1.0-3288.0","0","0","14322","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","1717410","0.0-1.0-3289.0","0","0","14322","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","1717903","0.0-1.0-3290.0-0.0","0","0","14322","","487","","","68","365","","","9","365","test","non_adjacent","CG","3","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","1718911","0.0-1.0-3291.0-0.0","0","0","14322","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1719916","0.0-1.0-3294.0","0","0","14322","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1720170","0.0-1.0-3296.0","0","0","14322","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1720674","0.0-1.0-3297.0","0","0","14322","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1720927","0.0-1.0-3298.0","0","0","14322","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1721533","0.0-1.0-3299.0-0.0","0","0","14322","","603","","","75","366","","","9","366","test","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2288","1722537","0.0-1.0-3300.0-0.0","0","0","14322","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","1723542","0.0-1.0-3303.0","0","0","14322","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","1723796","0.0-1.0-3305.0","0","0","14322","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","1724300","0.0-1.0-3306.0","0","0","14322","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","1724553","0.0-1.0-3307.0","0","0","14322","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","1725027","0.0-1.0-3308.0-0.0","0","0","14322","","471","","","75","367","","","9","367","test","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2294","1726033","0.0-1.0-3309.0-0.0","0","0","14322","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2295","1728038","0.0-1.0-3311.0-0.0","0","0","14322","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1729041","0.0-1.0-3312.0","0","0","14322","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1729296","0.0-1.0-3314.0","0","0","14322","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1729800","0.0-1.0-3315.0","0","0","14322","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1730053","0.0-1.0-3316.0","0","0","14322","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","1730576","0.0-1.0-3317.0-0.0","0","0","14322","","519","","","75","368","","","9","368","test","non_adjacent","DA","4","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2301","1731580","0.0-1.0-3318.0-0.0","0","0","14322","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","1732585","0.0-1.0-3321.0","0","0","14322","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","1732840","0.0-1.0-3323.0","0","0","14322","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","1733343","0.0-1.0-3324.0","0","0","14322","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","1733596","0.0-1.0-3325.0","0","0","14322","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","1734124","0.0-1.0-3326.0-0.0","0","0","14322","","525","","","75","369","","","9","369","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2307","1735130","0.0-1.0-3327.0-0.0","0","0","14322","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","1736137","0.0-1.0-3330.0","0","0","14322","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","1736392","0.0-1.0-3332.0","0","0","14322","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","1736896","0.0-1.0-3333.0","0","0","14322","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","1737150","0.0-1.0-3334.0","0","0","14322","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","1737479","0.0-1.0-3335.0-0.0","0","0","14322","","326","","","68","370","","","9","370","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2313","1738483","0.0-1.0-3336.0-0.0","0","0","14322","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","1739489","0.0-1.0-3339.0","0","0","14322","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","1739744","0.0-1.0-3341.0","0","0","14322","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","1740247","0.0-1.0-3342.0","0","0","14322","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","1740501","0.0-1.0-3343.0","0","0","14322","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","1740904","0.0-1.0-3344.0-0.0","0","0","14322","","400","","","68","371","","","9","371","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2319","1741909","0.0-1.0-3345.0-0.0","0","0","14322","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","1742914","0.0-1.0-3348.0","0","0","14322","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","1743168","0.0-1.0-3350.0","0","0","14322","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","1743672","0.0-1.0-3351.0","0","0","14322","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","1743926","0.0-1.0-3352.0","0","0","14322","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","1744567","0.0-1.0-3353.0-0.0","0","0","14322","","638","","","68","372","","","9","372","test","non_adjacent","BD","2","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2325","1745573","0.0-1.0-3354.0-0.0","0","0","14322","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","1746578","0.0-1.0-3357.0","0","0","14322","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","1746832","0.0-1.0-3359.0","0","0","14322","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","1747336","0.0-1.0-3360.0","0","0","14322","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","1747590","0.0-1.0-3361.0","0","0","14322","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","1748304","0.0-1.0-3362.0-0.0","0","0","14322","","710","","","68","373","","","9","373","test","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2331","1749308","0.0-1.0-3363.0-0.0","0","0","14322","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","1750312","0.0-1.0-3366.0","0","0","14322","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","1750566","0.0-1.0-3368.0","0","0","14322","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","1751070","0.0-1.0-3369.0","0","0","14322","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","1751324","0.0-1.0-3370.0","0","0","14322","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","1751813","0.0-1.0-3371.0-0.0","0","0","14322","","485","","","75","374","","","9","374","test","non_adjacent","EA","5","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2337","1752819","0.0-1.0-3372.0-0.0","0","0","14322","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","1753825","0.0-1.0-3375.0","0","0","14322","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","1754079","0.0-1.0-3377.0","0","0","14322","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","1754582","0.0-1.0-3378.0","0","0","14322","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","1754836","0.0-1.0-3379.0","0","0","14322","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","1755231","0.0-1.0-3380.0-0.0","0","0","14322","","392","","","75","375","","","9","375","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2343","1756238","0.0-1.0-3381.0-0.0","0","0","14322","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","1757243","0.0-1.0-3384.0","0","0","14322","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","1757496","0.0-1.0-3386.0","0","0","14322","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","1758001","0.0-1.0-3387.0","0","0","14322","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","1758254","0.0-1.0-3388.0","0","0","14322","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","1758690","0.0-1.0-3389.0-0.0","0","0","14322","","433","","","68","376","","","9","376","test","non_adjacent","AC","1","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2349","1759697","0.0-1.0-3390.0-0.0","0","0","14322","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","1760702","0.0-1.0-3393.0","0","0","14322","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","1760956","0.0-1.0-3395.0","0","0","14322","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","1761469","0.0-1.0-3396.0","0","0","14322","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","1761721","0.0-1.0-3397.0","0","0","14322","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","1762150","0.0-1.0-3398.0-0.0","0","0","14322","","425","","","75","377","","","9","377","test","non_adjacent","FD","6","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2355","1763155","0.0-1.0-3399.0-0.0","0","0","14322","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","1764160","0.0-1.0-3402.0","0","0","14322","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","1764413","0.0-1.0-3404.0","0","0","14322","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","1764917","0.0-1.0-3405.0","0","0","14322","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","1765171","0.0-1.0-3406.0","0","0","14322","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","1765454","0.0-1.0-3407.0-0.0","0","0","14322","","280","","","75","378","","","9","378","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2361","1766459","0.0-1.0-3408.0-0.0","0","0","14322","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","1767466","0.0-1.0-3411.0","0","0","14322","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","1767719","0.0-1.0-3413.0","0","0","14322","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","1768222","0.0-1.0-3414.0","0","0","14322","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","1768475","0.0-1.0-3415.0","0","0","14322","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","1768903","0.0-1.0-3416.0-0.0","0","0","14322","","424","","","68","379","","","9","379","test","non_adjacent","BE","2","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2367","1769909","0.0-1.0-3417.0-0.0","0","0","14322","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","1770915","0.0-1.0-3420.0","0","0","14322","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","1771169","0.0-1.0-3422.0","0","0","14322","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","1771673","0.0-1.0-3423.0","0","0","14322","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","1771928","0.0-1.0-3424.0","0","0","14322","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
