"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","183","346457","0.0-1.0-258.0-0.0","0","0","47885","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","184","347485","0.0-1.0-261.0","0","0","47885","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","347767","0.0-1.0-263.0","0","0","47885","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","349772","0.0-1.0-264.0","0","0","47885","","239","","","75","29","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","350028","0.0-1.0-265.0","0","0","47885","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","350327","0.0-1.0-266.0-0.0","0","0","47885","","291","","","68","29","","","1","29","training","adjacent","DE","4","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","351335","0.0-1.0-267.0-0.0","0","0","47885","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","353369","0.0-1.0-269.0-0.0","0","0","47885","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","354379","0.0-1.0-270.0","0","0","47885","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","354636","0.0-1.0-272.0","0","0","47885","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","356643","0.0-1.0-273.0","0","0","47885","","532","","","75","30","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","356898","0.0-1.0-274.0","0","0","47885","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","357048","0.0-1.0-275.0-0.0","0","0","47885","","144","","","75","30","","","1","30","training","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","358103","0.0-1.0-276.0-0.0","0","0","47885","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","359123","0.0-1.0-279.0","0","0","47885","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","359384","0.0-1.0-281.0","0","0","47885","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","361413","0.0-1.0-282.0","0","0","47885","","331","","","75","31","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","361686","0.0-1.0-283.0","0","0","47885","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","361872","0.0-1.0-284.0-0.0","0","0","47885","","158","","","75","31","","","1","31","training","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","362900","0.0-1.0-285.0-0.0","0","0","47885","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","365142","0.0-1.0-287.0-0.0","0","0","47885","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","366318","0.0-1.0-288.0","0","0","47885","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","366817","0.0-1.0-290.0","0","0","47885","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","368888","0.0-1.0-291.0","0","0","47885","","35","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","369170","0.0-1.0-292.0","0","0","47885","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","369735","0.0-1.0-293.0-0.0","0","0","47885","","557","","","68","32","","","1","32","training","adjacent","DC","4","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","370742","0.0-1.0-294.0-0.0","0","0","47885","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","371749","0.0-1.0-297.0","0","0","47885","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","372130","0.0-1.0-299.0","0","0","47885","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","374145","0.0-1.0-300.0","0","0","47885","","843","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","374411","0.0-1.0-301.0","0","0","47885","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","375027","0.0-1.0-302.0-0.0","0","0","47885","","595","","","68","33","","","1","33","training","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","376077","0.0-1.0-303.0-0.0","0","0","47885","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","377102","0.0-1.0-306.0","0","0","47885","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","377373","0.0-1.0-308.0","0","0","47885","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","379383","0.0-1.0-309.0","0","0","47885","","469","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","379639","0.0-1.0-310.0","0","0","47885","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","379859","0.0-1.0-311.0-0.0","0","0","47885","","206","","","68","34","","","1","34","training","adjacent","DE","4","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","380870","0.0-1.0-312.0-0.0","0","0","47885","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","382952","0.0-1.0-314.0-0.0","0","0","47885","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","383961","0.0-1.0-315.0","0","0","47885","","253","","","75","34","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","224","384218","0.0-1.0-317.0","0","0","47885","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","386224","0.0-1.0-318.0","0","0","47885","","256","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","386482","0.0-1.0-319.0","0","0","47885","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","386767","0.0-1.0-320.0-0.0","0","0","47885","","275","","","75","35","","","1","35","training","adjacent","BA","2","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","387814","0.0-1.0-321.0-0.0","0","0","47885","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","389846","0.0-1.0-323.0-0.0","0","0","47885","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","390862","0.0-1.0-324.0","0","0","47885","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","391133","0.0-1.0-326.0","0","0","47885","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","393143","0.0-1.0-327.0","0","0","47885","","332","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","393400","0.0-1.0-328.0","0","0","47885","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","393558","0.0-1.0-329.0-0.0","0","0","47885","","152","","","68","36","","","1","36","training","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","394566","0.0-1.0-330.0-0.0","0","0","47885","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","395577","0.0-1.0-333.0","0","0","47885","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","395873","0.0-1.0-335.0","0","0","47885","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","397886","0.0-1.0-336.0","0","0","47885","","210","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","398161","0.0-1.0-337.0","0","0","47885","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","398569","0.0-1.0-338.0-0.0","0","0","47885","","371","","","75","37","","","1","37","training","adjacent","BC","2","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","399576","0.0-1.0-339.0-0.0","0","0","47885","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","400590","0.0-1.0-342.0","0","0","47885","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","400877","0.0-1.0-344.0","0","0","47885","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","402911","0.0-1.0-345.0","0","0","47885","","362","","","75","38","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","403168","0.0-1.0-346.0","0","0","47885","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","403452","0.0-1.0-347.0-0.0","0","0","47885","","276","","","75","38","","","1","38","training","adjacent","DC","4","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","404460","0.0-1.0-348.0-0.0","0","0","47885","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","406471","0.0-1.0-350.0-0.0","0","0","47885","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","407485","0.0-1.0-351.0","0","0","47885","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","407755","0.0-1.0-353.0","0","0","47885","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","409788","0.0-1.0-354.0","0","0","47885","","907","","","68","39","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","410047","0.0-1.0-355.0","0","0","47885","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","410321","0.0-1.0-356.0-0.0","0","0","47885","","266","","","68","39","","","1","39","training","adjacent","EF","5","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","411351","0.0-1.0-357.0-0.0","0","0","47885","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","413435","0.0-1.0-359.0-0.0","0","0","47885","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","414458","0.0-1.0-360.0","0","0","47885","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","414735","0.0-1.0-362.0","0","0","47885","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","416744","0.0-1.0-363.0","0","0","47885","","508","","","68","40","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","417007","0.0-1.0-364.0","0","0","47885","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
