"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2118","1809356","0.0-1.0-2929.0","0","0","20187","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","1810126","0.0-1.0-2930.0-0.0","0","0","20187","","769","","","68","325","","","8","325","test","non_adjacent","EA","5","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2120","1811129","0.0-1.0-2931.0-0.0","0","0","20187","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1812131","0.0-1.0-2934.0","0","0","20187","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1812383","0.0-1.0-2936.0","0","0","20187","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1813385","0.0-1.0-2937.0","0","0","20187","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1813638","0.0-1.0-2938.0","0","0","20187","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1813987","0.0-1.0-2939.0-0.0","0","0","20187","","349","","","75","326","","","8","326","test","non_adjacent","GC","7","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2126","1814990","0.0-1.0-2940.0-0.0","0","0","20187","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2127","1816992","0.0-1.0-2942.0-0.0","0","0","20187","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1817993","0.0-1.0-2943.0","0","0","20187","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1818246","0.0-1.0-2945.0","0","0","20187","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1819249","0.0-1.0-2946.0","0","0","20187","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1819501","0.0-1.0-2947.0","0","0","20187","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","1820129","0.0-1.0-2948.0-0.0","0","0","20187","","626","","","75","327","","","8","327","test","non_adjacent","DG","4","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2133","1821131","0.0-1.0-2949.0-0.0","0","0","20187","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1822134","0.0-1.0-2952.0","0","0","20187","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1822385","0.0-1.0-2954.0","0","0","20187","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1823387","0.0-1.0-2955.0","0","0","20187","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1823640","0.0-1.0-2956.0","0","0","20187","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","1823919","0.0-1.0-2957.0-0.0","0","0","20187","","277","","","75","328","","","8","328","test","non_adjacent","DF","4","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2139","1824922","0.0-1.0-2958.0-0.0","0","0","20187","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1825924","0.0-1.0-2961.0","0","0","20187","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1826177","0.0-1.0-2963.0","0","0","20187","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1827183","0.0-1.0-2964.0","0","0","20187","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1827451","0.0-1.0-2965.0","0","0","20187","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1827717","0.0-1.0-2966.0-0.0","0","0","20187","","266","","","75","329","","","8","329","test","non_adjacent","AG","1","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2145","1828720","0.0-1.0-2967.0-0.0","0","0","20187","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1829737","0.0-1.0-2970.0","0","0","20187","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1829989","0.0-1.0-2972.0","0","0","20187","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1831001","0.0-1.0-2973.0","0","0","20187","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1831255","0.0-1.0-2974.0","0","0","20187","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1831783","0.0-1.0-2975.0-0.0","0","0","20187","","527","","","75","330","","","8","330","test","non_adjacent","AC","1","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2151","1832784","0.0-1.0-2976.0-0.0","0","0","20187","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","1833786","0.0-1.0-2979.0","0","0","20187","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","1834044","0.0-1.0-2981.0","0","0","20187","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","1835045","0.0-1.0-2982.0","0","0","20187","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","1835297","0.0-1.0-2983.0","0","0","20187","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","1835656","0.0-1.0-2984.0-0.0","0","0","20187","","358","","","75","331","","","8","331","test","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2157","1836658","0.0-1.0-2985.0-0.0","0","0","20187","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","1837660","0.0-1.0-2988.0","0","0","20187","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","1837913","0.0-1.0-2990.0","0","0","20187","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1838915","0.0-1.0-2991.0","0","0","20187","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1839168","0.0-1.0-2992.0","0","0","20187","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","1840025","0.0-1.0-2993.0-0.0","0","0","20187","","856","","","75","332","","","8","332","test","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2163","1841028","0.0-1.0-2994.0-0.0","0","0","20187","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1842031","0.0-1.0-2997.0","0","0","20187","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","1842284","0.0-1.0-2999.0","0","0","20187","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1843286","0.0-1.0-3000.0","0","0","20187","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1843539","0.0-1.0-3001.0","0","0","20187","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","1844258","0.0-1.0-3002.0-0.0","0","0","20187","","717","","","75","333","","","8","333","test","non_adjacent","CE","3","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2169","1845261","0.0-1.0-3003.0-0.0","0","0","20187","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","1846263","0.0-1.0-3006.0","0","0","20187","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","1846516","0.0-1.0-3008.0","0","0","20187","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","1847518","0.0-1.0-3009.0","0","0","20187","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","1847770","0.0-1.0-3010.0","0","0","20187","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","1848043","0.0-1.0-3011.0-0.0","0","0","20187","","271","","","75","334","","","8","334","test","non_adjacent","AF","1","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2175","1849045","0.0-1.0-3012.0-0.0","0","0","20187","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","1850048","0.0-1.0-3015.0","0","0","20187","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","1850300","0.0-1.0-3017.0","0","0","20187","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","1851302","0.0-1.0-3018.0","0","0","20187","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","1851555","0.0-1.0-3019.0","0","0","20187","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","1851850","0.0-1.0-3020.0-0.0","0","0","20187","","293","","","68","335","","","8","335","test","adjacent","FG","6","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2181","1852853","0.0-1.0-3021.0-0.0","0","0","20187","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2182","1854856","0.0-1.0-3023.0-0.0","0","0","20187","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","1855857","0.0-1.0-3024.0","0","0","20187","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","1856110","0.0-1.0-3026.0","0","0","20187","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","1857111","0.0-1.0-3027.0","0","0","20187","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","1857368","0.0-1.0-3028.0","0","0","20187","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","1857982","0.0-1.0-3029.0-0.0","0","0","20187","","613","","","75","336","","","8","336","test","non_adjacent","FA","6","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2188","1858984","0.0-1.0-3030.0-0.0","0","0","20187","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2189","1860987","0.0-1.0-3032.0-0.0","0","0","20187","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","1862002","0.0-1.0-3033.0","0","0","20187","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","1862254","0.0-1.0-3035.0","0","0","20187","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","1863256","0.0-1.0-3036.0","0","0","20187","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","1863509","0.0-1.0-3037.0","0","0","20187","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","1864358","0.0-1.0-3038.0-0.0","0","0","20187","","848","","","68","337","","","8","337","test","non_adjacent","GE","7","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2195","1865361","0.0-1.0-3039.0-0.0","0","0","20187","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","1866365","0.0-1.0-3042.0","0","0","20187","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","1866617","0.0-1.0-3044.0","0","0","20187","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","1867618","0.0-1.0-3045.0","0","0","20187","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","1867871","0.0-1.0-3046.0","0","0","20187","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","1868181","0.0-1.0-3047.0-0.0","0","0","20187","","310","","","75","338","","","8","338","test","adjacent","FE","6","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2201","1869184","0.0-1.0-3048.0-0.0","0","0","20187","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2202","1871201","0.0-1.0-3050.0-0.0","0","0","20187","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","1872202","0.0-1.0-3051.0","0","0","20187","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","1872456","0.0-1.0-3053.0","0","0","20187","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","1873458","0.0-1.0-3054.0","0","0","20187","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","1873710","0.0-1.0-3055.0","0","0","20187","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","1873950","0.0-1.0-3056.0-0.0","0","0","20187","","239","","","75","339","","","8","339","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2208","1874953","0.0-1.0-3057.0-0.0","0","0","20187","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","1875956","0.0-1.0-3060.0","0","0","20187","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","1876208","0.0-1.0-3062.0","0","0","20187","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","1877209","0.0-1.0-3063.0","0","0","20187","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","1877462","0.0-1.0-3064.0","0","0","20187","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","1878254","0.0-1.0-3065.0-0.0","0","0","20187","","792","","","68","340","","","8","340","test","non_adjacent","EB","5","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2214","1879257","0.0-1.0-3066.0-0.0","0","0","20187","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","1880259","0.0-1.0-3069.0","0","0","20187","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","1880512","0.0-1.0-3071.0","0","0","20187","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","1881515","0.0-1.0-3072.0","0","0","20187","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","1881767","0.0-1.0-3073.0","0","0","20187","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","1882464","0.0-1.0-3074.0-0.0","0","0","20187","","696","","","68","341","","","8","341","test","non_adjacent","BD","2","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2220","1883467","0.0-1.0-3075.0-0.0","0","0","20187","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2221","1885470","0.0-1.0-3077.0-0.0","0","0","20187","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","1886471","0.0-1.0-3078.0","0","0","20187","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","1886725","0.0-1.0-3080.0","0","0","20187","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","1887726","0.0-1.0-3081.0","0","0","20187","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","1887980","0.0-1.0-3082.0","0","0","20187","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","1888493","0.0-1.0-3083.0-0.0","0","0","20187","","513","","","68","342","","","8","342","test","non_adjacent","DB","4","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2227","1889497","0.0-1.0-3084.0-0.0","0","0","20187","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","1890500","0.0-1.0-3087.0","0","0","20187","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","1890752","0.0-1.0-3089.0","0","0","20187","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","1891754","0.0-1.0-3090.0","0","0","20187","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","1892006","0.0-1.0-3091.0","0","0","20187","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","1893100","0.0-1.0-3092.0-0.0","0","0","20187","","1093","","","68","343","","","8","343","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2233","1894104","0.0-1.0-3093.0-0.0","0","0","20187","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1895106","0.0-1.0-3096.0","0","0","20187","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","1895359","0.0-1.0-3098.0","0","0","20187","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1896362","0.0-1.0-3099.0","0","0","20187","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1896614","0.0-1.0-3100.0","0","0","20187","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","1897503","0.0-1.0-3101.0-0.0","0","0","20187","","888","","","75","344","","","8","344","test","non_adjacent","EG","5","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","1898506","0.0-1.0-3102.0-0.0","0","0","20187","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","1899508","0.0-1.0-3105.0","0","0","20187","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","1899760","0.0-1.0-3107.0","0","0","20187","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","1900761","0.0-1.0-3108.0","0","0","20187","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","1901028","0.0-1.0-3109.0","0","0","20187","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","1901620","0.0-1.0-3110.0-0.0","0","0","20187","","592","","","75","345","","","8","345","test","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2245","1902622","0.0-1.0-3111.0-0.0","0","0","20187","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2246","1904625","0.0-1.0-3113.0-0.0","0","0","20187","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","1905626","0.0-1.0-3114.0","0","0","20187","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","1905878","0.0-1.0-3116.0","0","0","20187","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","1906879","0.0-1.0-3117.0","0","0","20187","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","1907130","0.0-1.0-3118.0","0","0","20187","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","1907352","0.0-1.0-3119.0-0.0","0","0","20187","","220","","","75","346","","","8","346","test","non_adjacent","AE","1","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2252","1908355","0.0-1.0-3120.0-0.0","0","0","20187","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","1909358","0.0-1.0-3123.0","0","0","20187","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","1909610","0.0-1.0-3125.0","0","0","20187","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","1910612","0.0-1.0-3126.0","0","0","20187","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","1910864","0.0-1.0-3127.0","0","0","20187","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","1911619","0.0-1.0-3128.0-0.0","0","0","20187","","754","","","75","347","","","8","347","test","non_adjacent","CA","3","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2258","1912623","0.0-1.0-3129.0-0.0","0","0","20187","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2259","1914625","0.0-1.0-3131.0-0.0","0","0","20187","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","1915626","0.0-1.0-3132.0","0","0","20187","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","1915880","0.0-1.0-3134.0","0","0","20187","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","1916881","0.0-1.0-3135.0","0","0","20187","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","1917133","0.0-1.0-3136.0","0","0","20187","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","1917546","0.0-1.0-3137.0-0.0","0","0","20187","","412","","","68","348","","","8","348","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2265","1918549","0.0-1.0-3138.0-0.0","0","0","20187","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","1919552","0.0-1.0-3141.0","0","0","20187","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","1919804","0.0-1.0-3143.0","0","0","20187","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","1920806","0.0-1.0-3144.0","0","0","20187","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","1921058","0.0-1.0-3145.0","0","0","20187","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","1921436","0.0-1.0-3146.0-0.0","0","0","20187","","375","","","75","349","","","8","349","test","non_adjacent","BG","2","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2271","1922439","0.0-1.0-3147.0-0.0","0","0","20187","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","1923440","0.0-1.0-3150.0","0","0","20187","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","1923694","0.0-1.0-3152.0","0","0","20187","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","1924695","0.0-1.0-3153.0","0","0","20187","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","1924947","0.0-1.0-3154.0","0","0","20187","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","1925210","0.0-1.0-3155.0-0.0","0","0","20187","","261","","","68","350","","","8","350","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2277","1926213","0.0-1.0-3156.0-0.0","0","0","20187","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","1927216","0.0-1.0-3159.0","0","0","20187","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","1927468","0.0-1.0-3161.0","0","0","20187","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","1928475","0.0-1.0-3162.0","0","0","20187","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","1928727","0.0-1.0-3163.0","0","0","20187","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","1929841","0.0-1.0-3164.0-0.0","0","0","20187","","1113","","","68","351","","","8","351","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2283","1930844","0.0-1.0-3165.0-0.0","0","0","20187","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2284","1932847","0.0-1.0-3167.0-0.0","0","0","20187","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","1933849","0.0-1.0-3168.0","0","0","20187","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","1934101","0.0-1.0-3170.0","0","0","20187","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","1935103","0.0-1.0-3171.0","0","0","20187","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","1935356","0.0-1.0-3172.0","0","0","20187","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","1936352","0.0-1.0-3173.0-0.0","0","0","20187","","995","","","68","352","","","8","352","test","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2290","1937355","0.0-1.0-3174.0-0.0","0","0","20187","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1938357","0.0-1.0-3177.0","0","0","20187","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","1938609","0.0-1.0-3179.0","0","0","20187","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1939610","0.0-1.0-3180.0","0","0","20187","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1939873","0.0-1.0-3181.0","0","0","20187","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","1940379","0.0-1.0-3182.0-0.0","0","0","20187","","505","","","75","353","","","8","353","test","non_adjacent","BE","2","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2296","1941383","0.0-1.0-3183.0-0.0","0","0","20187","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","1942386","0.0-1.0-3186.0","0","0","20187","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2298","1944282","0.0-1.0-3187.0-0.0","0","0","20187","","1894","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2299","1944535","0.0-1.0-3188.0","0","0","20187","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","1945537","0.0-1.0-3189.0","0","0","20187","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
