"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2166","3147635","0.0-1.0-3096.0","0","0","51681","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","3147790","0.0-1.0-3098.0","0","0","51681","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","3149792","0.0-1.0-3099.0","0","0","51681","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","3149947","0.0-1.0-3100.0","0","0","51681","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","3150234","0.0-1.0-3101.0-0.0","0","0","51681","","283","","","75","344","","","8","344","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2171","3151240","0.0-1.0-3102.0-0.0","0","0","51681","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","3152245","0.0-1.0-3105.0","0","0","51681","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","3152398","0.0-1.0-3107.0","0","0","51681","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","3154401","0.0-1.0-3108.0","0","0","51681","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","3154557","0.0-1.0-3109.0","0","0","51681","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","3155074","0.0-1.0-3110.0-0.0","0","0","51681","","514","","","68","345","","","8","345","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2177","3156078","0.0-1.0-3111.0-0.0","0","0","51681","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","3157084","0.0-1.0-3114.0","0","0","51681","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","3157239","0.0-1.0-3116.0","0","0","51681","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","3159242","0.0-1.0-3117.0","0","0","51681","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","3159396","0.0-1.0-3118.0","0","0","51681","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","3159578","0.0-1.0-3119.0-0.0","0","0","51681","","178","","","68","346","","","8","346","test","non_adjacent","FA","6","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2183","3160584","0.0-1.0-3120.0-0.0","0","0","51681","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","3161595","0.0-1.0-3123.0","0","0","51681","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","3161749","0.0-1.0-3125.0","0","0","51681","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","3163753","0.0-1.0-3126.0","0","0","51681","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","3163907","0.0-1.0-3127.0","0","0","51681","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","3164442","0.0-1.0-3128.0-0.0","0","0","51681","","532","","","75","347","","","8","347","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2189","3165450","0.0-1.0-3129.0-0.0","0","0","51681","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2190","3167455","0.0-1.0-3131.0-0.0","0","0","51681","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","3168459","0.0-1.0-3132.0","0","0","51681","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","3168615","0.0-1.0-3134.0","0","0","51681","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","3170619","0.0-1.0-3135.0","0","0","51681","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","3170773","0.0-1.0-3136.0","0","0","51681","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","3171026","0.0-1.0-3137.0-0.0","0","0","51681","","250","","","68","348","","","8","348","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2196","3172031","0.0-1.0-3138.0-0.0","0","0","51681","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","3173037","0.0-1.0-3141.0","0","0","51681","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","3173191","0.0-1.0-3143.0","0","0","51681","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","3175195","0.0-1.0-3144.0","0","0","51681","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","3175350","0.0-1.0-3145.0","0","0","51681","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","3175634","0.0-1.0-3146.0-0.0","0","0","51681","","281","","","75","349","","","8","349","test","non_adjacent","BG","2","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2202","3176640","0.0-1.0-3147.0-0.0","0","0","51681","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","3177647","0.0-1.0-3150.0","0","0","51681","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","3177802","0.0-1.0-3152.0","0","0","51681","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","3179806","0.0-1.0-3153.0","0","0","51681","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","3179960","0.0-1.0-3154.0","0","0","51681","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","3180419","0.0-1.0-3155.0-0.0","0","0","51681","","455","","","75","350","","","8","350","test","adjacent","ED","5","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2208","3181424","0.0-1.0-3156.0-0.0","0","0","51681","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2209","3183431","0.0-1.0-3158.0-0.0","0","0","51681","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","3184436","0.0-1.0-3159.0","0","0","51681","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","3184591","0.0-1.0-3161.0","0","0","51681","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","3186594","0.0-1.0-3162.0","0","0","51681","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","3186748","0.0-1.0-3163.0","0","0","51681","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","3187596","0.0-1.0-3164.0-0.0","0","0","51681","","845","","","75","351","","","8","351","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2215","3188602","0.0-1.0-3165.0-0.0","0","0","51681","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","3189608","0.0-1.0-3168.0","0","0","51681","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","3189763","0.0-1.0-3170.0","0","0","51681","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","3191767","0.0-1.0-3171.0","0","0","51681","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","3191933","0.0-1.0-3172.0","0","0","51681","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","3192203","0.0-1.0-3173.0-0.0","0","0","51681","","265","","","75","352","","","8","352","test","non_adjacent","CG","3","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2221","3193210","0.0-1.0-3174.0-0.0","0","0","51681","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","3194217","0.0-1.0-3177.0","0","0","51681","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","3194373","0.0-1.0-3179.0","0","0","51681","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","3196377","0.0-1.0-3180.0","0","0","51681","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","3196531","0.0-1.0-3181.0","0","0","51681","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","3196834","0.0-1.0-3182.0-0.0","0","0","51681","","300","","","68","353","","","8","353","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2227","3197841","0.0-1.0-3183.0-0.0","0","0","51681","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","3198848","0.0-1.0-3186.0","0","0","51681","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2229","3200355","0.0-1.0-3187.0-0.0","0","0","51681","","1502","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2230","3200509","0.0-1.0-3188.0","0","0","51681","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","3202512","0.0-1.0-3189.0","0","0","51681","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","3202668","0.0-1.0-3190.0","0","0","51681","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","3202906","0.0-1.0-3191.0-0.0","0","0","51681","","234","","","75","354","","","9","354","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2234","3203913","0.0-1.0-3192.0-0.0","0","0","51681","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","3204919","0.0-1.0-3195.0","0","0","51681","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","3205074","0.0-1.0-3197.0","0","0","51681","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","3207078","0.0-1.0-3198.0","0","0","51681","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","3207233","0.0-1.0-3199.0","0","0","51681","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","3207514","0.0-1.0-3200.0-0.0","0","0","51681","","277","","","75","355","","","9","355","test","non_adjacent","AG","1","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2240","3208521","0.0-1.0-3201.0-0.0","0","0","51681","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","3209526","0.0-1.0-3204.0","0","0","51681","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","3209691","0.0-1.0-3206.0","0","0","51681","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","3211695","0.0-1.0-3207.0","0","0","51681","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","3211850","0.0-1.0-3208.0","0","0","51681","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","3212099","0.0-1.0-3209.0-0.0","0","0","51681","","246","","","68","356","","","9","356","test","non_adjacent","FC","6","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2246","3213109","0.0-1.0-3210.0-0.0","0","0","51681","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","3214115","0.0-1.0-3213.0","0","0","51681","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","3214271","0.0-1.0-3215.0","0","0","51681","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","3216274","0.0-1.0-3216.0","0","0","51681","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","3216428","0.0-1.0-3217.0","0","0","51681","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","3216786","0.0-1.0-3218.0-0.0","0","0","51681","","354","","","75","357","","","9","357","test","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2252","3217793","0.0-1.0-3219.0-0.0","0","0","51681","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","3218798","0.0-1.0-3222.0","0","0","51681","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","3218954","0.0-1.0-3224.0","0","0","51681","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","3220956","0.0-1.0-3225.0","0","0","51681","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","3221111","0.0-1.0-3226.0","0","0","51681","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","3221347","0.0-1.0-3227.0-0.0","0","0","51681","","232","","","68","358","","","9","358","test","non_adjacent","GA","7","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2258","3222354","0.0-1.0-3228.0-0.0","0","0","51681","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","3223359","0.0-1.0-3231.0","0","0","51681","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","3223514","0.0-1.0-3233.0","0","0","51681","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","3225518","0.0-1.0-3234.0","0","0","51681","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","3225673","0.0-1.0-3235.0","0","0","51681","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","3225891","0.0-1.0-3236.0-0.0","0","0","51681","","214","","","75","359","","","9","359","test","adjacent","BC","2","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2264","3226896","0.0-1.0-3237.0-0.0","0","0","51681","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","3227902","0.0-1.0-3240.0","0","0","51681","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","3228056","0.0-1.0-3242.0","0","0","51681","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","3230060","0.0-1.0-3243.0","0","0","51681","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","3230214","0.0-1.0-3244.0","0","0","51681","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","3230634","0.0-1.0-3245.0-0.0","0","0","51681","","417","","","75","360","","","9","360","test","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2270","3231641","0.0-1.0-3246.0-0.0","0","0","51681","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","3232647","0.0-1.0-3249.0","0","0","51681","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","3232802","0.0-1.0-3251.0","0","0","51681","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","3234808","0.0-1.0-3252.0","0","0","51681","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","3234963","0.0-1.0-3253.0","0","0","51681","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","3235322","0.0-1.0-3254.0-0.0","0","0","51681","","355","","","68","361","","","9","361","test","non_adjacent","GC","7","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2276","3236327","0.0-1.0-3255.0-0.0","0","0","51681","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","3237331","0.0-1.0-3258.0","0","0","51681","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","3237484","0.0-1.0-3260.0","0","0","51681","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","3239488","0.0-1.0-3261.0","0","0","51681","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","3239642","0.0-1.0-3262.0","0","0","51681","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","3240026","0.0-1.0-3263.0-0.0","0","0","51681","","381","","","68","362","","","9","362","test","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2282","3241032","0.0-1.0-3264.0-0.0","0","0","51681","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","3242038","0.0-1.0-3267.0","0","0","51681","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","3242193","0.0-1.0-3269.0","0","0","51681","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","3244196","0.0-1.0-3270.0","0","0","51681","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","3244350","0.0-1.0-3271.0","0","0","51681","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","3244602","0.0-1.0-3272.0-0.0","0","0","51681","","248","","","75","363","","","9","363","test","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2288","3245608","0.0-1.0-3273.0-0.0","0","0","51681","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","3246613","0.0-1.0-3276.0","0","0","51681","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","3246767","0.0-1.0-3278.0","0","0","51681","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","3248771","0.0-1.0-3279.0","0","0","51681","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","3248925","0.0-1.0-3280.0","0","0","51681","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","3249346","0.0-1.0-3281.0-0.0","0","0","51681","","419","","","68","364","","","9","364","test","non_adjacent","CA","3","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2294","3250352","0.0-1.0-3282.0-0.0","0","0","51681","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","3251359","0.0-1.0-3285.0","0","0","51681","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","3251514","0.0-1.0-3287.0","0","0","51681","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","3253518","0.0-1.0-3288.0","0","0","51681","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","3253674","0.0-1.0-3289.0","0","0","51681","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","3253954","0.0-1.0-3290.0-0.0","0","0","51681","","277","","","75","365","","","9","365","test","non_adjacent","BE","2","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2300","3254959","0.0-1.0-3291.0-0.0","0","0","51681","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","3255964","0.0-1.0-3294.0","0","0","51681","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","3256120","0.0-1.0-3296.0","0","0","51681","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","3258124","0.0-1.0-3297.0","0","0","51681","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","3258279","0.0-1.0-3298.0","0","0","51681","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","3258826","0.0-1.0-3299.0-0.0","0","0","51681","","543","","","68","366","","","9","366","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2306","3259833","0.0-1.0-3300.0-0.0","0","0","51681","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","3260840","0.0-1.0-3303.0","0","0","51681","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","3260993","0.0-1.0-3305.0","0","0","51681","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","3262996","0.0-1.0-3306.0","0","0","51681","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","3263151","0.0-1.0-3307.0","0","0","51681","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","3263410","0.0-1.0-3308.0-0.0","0","0","51681","","256","","","75","367","","","9","367","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2312","3264416","0.0-1.0-3309.0-0.0","0","0","51681","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","3265423","0.0-1.0-3312.0","0","0","51681","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","3265577","0.0-1.0-3314.0","0","0","51681","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","3267581","0.0-1.0-3315.0","0","0","51681","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","3267735","0.0-1.0-3316.0","0","0","51681","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","3268018","0.0-1.0-3317.0-0.0","0","0","51681","","281","","","75","368","","","9","368","test","non_adjacent","AF","1","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2318","3269023","0.0-1.0-3318.0-0.0","0","0","51681","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","3270030","0.0-1.0-3321.0","0","0","51681","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","3270184","0.0-1.0-3323.0","0","0","51681","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","3272189","0.0-1.0-3324.0","0","0","51681","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","3272344","0.0-1.0-3325.0","0","0","51681","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","3272786","0.0-1.0-3326.0-0.0","0","0","51681","","438","","","68","369","","","9","369","test","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2324","3273791","0.0-1.0-3327.0-0.0","0","0","51681","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","3274798","0.0-1.0-3330.0","0","0","51681","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","3274952","0.0-1.0-3332.0","0","0","51681","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","3276956","0.0-1.0-3333.0","0","0","51681","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","3277112","0.0-1.0-3334.0","0","0","51681","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","3277484","0.0-1.0-3335.0-0.0","0","0","51681","","368","","","75","370","","","9","370","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2330","3278491","0.0-1.0-3336.0-0.0","0","0","51681","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","3279497","0.0-1.0-3339.0","0","0","51681","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","3279651","0.0-1.0-3341.0","0","0","51681","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","3281655","0.0-1.0-3342.0","0","0","51681","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","3281809","0.0-1.0-3343.0","0","0","51681","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","3282131","0.0-1.0-3344.0-0.0","0","0","51681","","319","","","75","371","","","9","371","test","non_adjacent","BG","2","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2336","3283139","0.0-1.0-3345.0-0.0","0","0","51681","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","3284158","0.0-1.0-3348.0","0","0","51681","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","3284314","0.0-1.0-3350.0","0","0","51681","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","3286317","0.0-1.0-3351.0","0","0","51681","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","3286477","0.0-1.0-3352.0","0","0","51681","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","3286826","0.0-1.0-3353.0-0.0","0","0","51681","","345","","","68","372","","","9","372","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2342","3287835","0.0-1.0-3354.0-0.0","0","0","51681","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","3288844","0.0-1.0-3357.0","0","0","51681","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","3288999","0.0-1.0-3359.0","0","0","51681","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","3291003","0.0-1.0-3360.0","0","0","51681","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","3291158","0.0-1.0-3361.0","0","0","51681","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","3291563","0.0-1.0-3362.0-0.0","0","0","51681","","400","","","75","373","","","9","373","test","non_adjacent","EG","5","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2348","3292569","0.0-1.0-3363.0-0.0","0","0","51681","","null","","","null","373","","","","","","","","","","","","","","","",""
