"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1922","1779052","0.0-1.0-2776.0","0","0","48657","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1923","1779299","0.0-1.0-2777.0-0.0","0","0","48657","","243","","","68","308","","","7","308","test","non_adjacent","FB","6","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1924","1780302","0.0-1.0-2778.0-0.0","0","0","48657","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","1781306","0.0-1.0-2781.0","0","0","48657","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1926","1781560","0.0-1.0-2783.0","0","0","48657","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","1783565","0.0-1.0-2784.0","0","0","48657","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","1783821","0.0-1.0-2785.0","0","0","48657","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1929","1784142","0.0-1.0-2786.0-0.0","0","0","48657","","315","","","75","309","","","7","309","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1930","1785157","0.0-1.0-2787.0-0.0","0","0","48657","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1786164","0.0-1.0-2790.0","0","0","48657","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","1786421","0.0-1.0-2792.0","0","0","48657","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1788423","0.0-1.0-2793.0","0","0","48657","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1788676","0.0-1.0-2794.0","0","0","48657","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","1789222","0.0-1.0-2795.0-0.0","0","0","48657","","543","","","68","310","","","7","310","test","non_adjacent","AC","1","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1936","1790227","0.0-1.0-2796.0-0.0","0","0","48657","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1937","1792232","0.0-1.0-2798.0-0.0","0","0","48657","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1938","1793234","0.0-1.0-2799.0","0","0","48657","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1939","1793488","0.0-1.0-2801.0","0","0","48657","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1940","1795494","0.0-1.0-2802.0","0","0","48657","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1941","1795749","0.0-1.0-2803.0","0","0","48657","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1942","1796566","0.0-1.0-2804.0-0.0","0","0","48657","","812","","","75","311","","","7","311","test","adjacent","BC","2","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1943","1797579","0.0-1.0-2805.0-0.0","0","0","48657","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1798583","0.0-1.0-2808.0","0","0","48657","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1945","1799948","0.0-1.0-2809.0-0.0","0","0","48657","","1363","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1946","1800203","0.0-1.0-2810.0","0","0","48657","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1947","1802208","0.0-1.0-2811.0","0","0","48657","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1948","1802463","0.0-1.0-2812.0","0","0","48657","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1949","1804216","0.0-1.0-2813.0-0.0","0","0","48657","","null","","","null","312","","","8","312","test","adjacent","BC","2","3","O.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1950","1805220","0.0-1.0-2815.0-0.0","1","0","48657","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1951","1807237","0.0-1.0-2816.0-0.0","0","0","48657","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1952","1808240","0.0-1.0-2817.0","0","0","48657","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1953","1808495","0.0-1.0-2819.0","0","0","48657","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1954","1810498","0.0-1.0-2820.0","0","0","48657","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1955","1810750","0.0-1.0-2821.0","0","0","48657","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1956","1811006","0.0-1.0-2822.0-0.0","0","0","48657","","253","","","75","313","","","8","313","test","non_adjacent","BF","2","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1957","1812010","0.0-1.0-2823.0-0.0","0","0","48657","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1958","1813016","0.0-1.0-2826.0","0","0","48657","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1959","1813271","0.0-1.0-2828.0","0","0","48657","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1960","1815274","0.0-1.0-2829.0","0","0","48657","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1961","1815530","0.0-1.0-2830.0","0","0","48657","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1962","1815702","0.0-1.0-2831.0-0.0","0","0","48657","","167","","","75","314","","","8","314","test","non_adjacent","BG","2","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1963","1816707","0.0-1.0-2832.0-0.0","0","0","48657","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1817710","0.0-1.0-2835.0","0","0","48657","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","1817963","0.0-1.0-2837.0","0","0","48657","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1819968","0.0-1.0-2838.0","0","0","48657","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1820236","0.0-1.0-2839.0","0","0","48657","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","1820308","0.0-1.0-2840.0-0.0","0","0","48657","","68","","","75","315","","","8","315","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1969","1821315","0.0-1.0-2841.0-0.0","0","0","48657","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1970","1823321","0.0-1.0-2843.0-0.0","0","0","48657","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","1824327","0.0-1.0-2844.0","0","0","48657","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","1824582","0.0-1.0-2846.0","0","0","48657","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","1826588","0.0-1.0-2847.0","0","0","48657","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","1826842","0.0-1.0-2848.0","0","0","48657","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","1827079","0.0-1.0-2849.0-0.0","0","0","48657","","233","","","75","316","","","8","316","test","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1976","1828085","0.0-1.0-2850.0-0.0","0","0","48657","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","1829090","0.0-1.0-2853.0","0","0","48657","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","1829346","0.0-1.0-2855.0","0","0","48657","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","1831349","0.0-1.0-2856.0","0","0","48657","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","1831602","0.0-1.0-2857.0","0","0","48657","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","1831982","0.0-1.0-2858.0-0.0","0","0","48657","","375","","","68","317","","","8","317","test","non_adjacent","FD","6","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1982","1832986","0.0-1.0-2859.0-0.0","0","0","48657","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1833989","0.0-1.0-2862.0","0","0","48657","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","1834243","0.0-1.0-2864.0","0","0","48657","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1836248","0.0-1.0-2865.0","0","0","48657","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1836503","0.0-1.0-2866.0","0","0","48657","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","1836754","0.0-1.0-2867.0-0.0","0","0","48657","","248","","","68","318","","","8","318","test","non_adjacent","EA","5","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1988","1837756","0.0-1.0-2868.0-0.0","0","0","48657","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1838761","0.0-1.0-2871.0","0","0","48657","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","1839015","0.0-1.0-2873.0","0","0","48657","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1841019","0.0-1.0-2874.0","0","0","48657","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1841274","0.0-1.0-2875.0","0","0","48657","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","1841375","0.0-1.0-2876.0-0.0","0","0","48657","","99","","","75","319","","","8","319","test","adjacent","DC","4","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1994","1842379","0.0-1.0-2877.0-0.0","0","0","48657","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1995","1844385","0.0-1.0-2879.0-0.0","0","0","48657","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","1845388","0.0-1.0-2880.0","0","0","48657","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","1845641","0.0-1.0-2882.0","0","0","48657","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","1847647","0.0-1.0-2883.0","0","0","48657","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","1847902","0.0-1.0-2884.0","0","0","48657","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2000","1848067","0.0-1.0-2885.0-0.0","0","0","48657","","161","","","75","320","","","8","320","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2001","1849071","0.0-1.0-2886.0-0.0","0","0","48657","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","1850073","0.0-1.0-2889.0","0","0","48657","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","1850327","0.0-1.0-2891.0","0","0","48657","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","1852331","0.0-1.0-2892.0","0","0","48657","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","1852585","0.0-1.0-2893.0","0","0","48657","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","1852831","0.0-1.0-2894.0-0.0","0","0","48657","","243","","","75","321","","","8","321","test","non_adjacent","EG","5","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2007","1853834","0.0-1.0-2895.0-0.0","0","0","48657","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","1854845","0.0-1.0-2898.0","0","0","48657","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","1855102","0.0-1.0-2900.0","0","0","48657","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","1857105","0.0-1.0-2901.0","0","0","48657","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","1857359","0.0-1.0-2902.0","0","0","48657","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2012","1857716","0.0-1.0-2903.0-0.0","0","0","48657","","353","","","68","322","","","8","322","test","non_adjacent","AD","1","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2013","1858721","0.0-1.0-2904.0-0.0","0","0","48657","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2014","1860725","0.0-1.0-2906.0-0.0","0","0","48657","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1861730","0.0-1.0-2907.0","0","0","48657","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","1861986","0.0-1.0-2909.0","0","0","48657","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1863991","0.0-1.0-2910.0","0","0","48657","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1864246","0.0-1.0-2911.0","0","0","48657","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","1864639","0.0-1.0-2912.0-0.0","0","0","48657","","389","","","68","323","","","8","323","test","adjacent","FE","6","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2020","1865648","0.0-1.0-2913.0-0.0","0","0","48657","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1866654","0.0-1.0-2916.0","0","0","48657","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1866911","0.0-1.0-2918.0","0","0","48657","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1868916","0.0-1.0-2919.0","0","0","48657","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1869170","0.0-1.0-2920.0","0","0","48657","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1869419","0.0-1.0-2921.0-0.0","0","0","48657","","245","","","75","324","","","8","324","test","non_adjacent","BE","2","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2026","1870423","0.0-1.0-2922.0-0.0","0","0","48657","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1871426","0.0-1.0-2925.0","0","0","48657","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1871680","0.0-1.0-2927.0","0","0","48657","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1873685","0.0-1.0-2928.0","0","0","48657","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1873941","0.0-1.0-2929.0","0","0","48657","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1874326","0.0-1.0-2930.0-0.0","0","0","48657","","379","","","68","325","","","8","325","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2032","1875331","0.0-1.0-2931.0-0.0","0","0","48657","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2033","1877334","0.0-1.0-2933.0-0.0","0","0","48657","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1878338","0.0-1.0-2934.0","0","0","48657","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1878595","0.0-1.0-2936.0","0","0","48657","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1880601","0.0-1.0-2937.0","0","0","48657","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1880857","0.0-1.0-2938.0","0","0","48657","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1881234","0.0-1.0-2939.0-0.0","0","0","48657","","374","","","68","326","","","8","326","test","non_adjacent","FB","6","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2039","1882238","0.0-1.0-2940.0-0.0","0","0","48657","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1883245","0.0-1.0-2943.0","0","0","48657","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1883501","0.0-1.0-2945.0","0","0","48657","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1885504","0.0-1.0-2946.0","0","0","48657","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1885757","0.0-1.0-2947.0","0","0","48657","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1885842","0.0-1.0-2948.0-0.0","0","0","48657","","81","","","68","327","","","8","327","test","non_adjacent","GA","7","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2045","1886847","0.0-1.0-2949.0-0.0","0","0","48657","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1887851","0.0-1.0-2952.0","0","0","48657","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1888105","0.0-1.0-2954.0","0","0","48657","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1890110","0.0-1.0-2955.0","0","0","48657","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1890366","0.0-1.0-2956.0","0","0","48657","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1890446","0.0-1.0-2957.0-0.0","0","0","48657","","75","","","68","328","","","8","328","test","non_adjacent","GB","7","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2051","1891452","0.0-1.0-2958.0-0.0","0","0","48657","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1892457","0.0-1.0-2961.0","0","0","48657","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1892712","0.0-1.0-2963.0","0","0","48657","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1894716","0.0-1.0-2964.0","0","0","48657","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1894971","0.0-1.0-2965.0","0","0","48657","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1895210","0.0-1.0-2966.0-0.0","0","0","48657","","235","","","75","329","","","8","329","test","adjacent","EF","5","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","1896213","0.0-1.0-2967.0-0.0","0","0","48657","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1897218","0.0-1.0-2970.0","0","0","48657","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1897472","0.0-1.0-2972.0","0","0","48657","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1899478","0.0-1.0-2973.0","0","0","48657","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1899735","0.0-1.0-2974.0","0","0","48657","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1900146","0.0-1.0-2975.0-0.0","0","0","48657","","408","","","68","330","","","8","330","test","adjacent","AB","1","2","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2063","1901150","0.0-1.0-2976.0-0.0","0","0","48657","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2064","1903157","0.0-1.0-2978.0-0.0","0","0","48657","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1904161","0.0-1.0-2979.0","0","0","48657","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1904416","0.0-1.0-2981.0","0","0","48657","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1906420","0.0-1.0-2982.0","0","0","48657","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1906676","0.0-1.0-2983.0","0","0","48657","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1906962","0.0-1.0-2984.0-0.0","0","0","48657","","283","","","75","331","","","8","331","test","non_adjacent","CG","3","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","1907968","0.0-1.0-2985.0-0.0","0","0","48657","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1908977","0.0-1.0-2988.0","0","0","48657","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1909230","0.0-1.0-2990.0","0","0","48657","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1911232","0.0-1.0-2991.0","0","0","48657","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1911484","0.0-1.0-2992.0","0","0","48657","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1911570","0.0-1.0-2993.0-0.0","0","0","48657","","85","","","68","332","","","8","332","test","non_adjacent","GE","7","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2076","1912572","0.0-1.0-2994.0-0.0","0","0","48657","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1913577","0.0-1.0-2997.0","0","0","48657","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1913831","0.0-1.0-2999.0","0","0","48657","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1915833","0.0-1.0-3000.0","0","0","48657","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1916086","0.0-1.0-3001.0","0","0","48657","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1916534","0.0-1.0-3002.0-0.0","0","0","48657","","443","","","68","333","","","8","333","test","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2082","1917538","0.0-1.0-3003.0-0.0","0","0","48657","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1918544","0.0-1.0-3006.0","0","0","48657","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1918800","0.0-1.0-3008.0","0","0","48657","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1920803","0.0-1.0-3009.0","0","0","48657","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1921057","0.0-1.0-3010.0","0","0","48657","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1921289","0.0-1.0-3011.0-0.0","0","0","48657","","227","","","75","334","","","8","334","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2088","1922292","0.0-1.0-3012.0-0.0","0","0","48657","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1923295","0.0-1.0-3015.0","0","0","48657","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1923552","0.0-1.0-3017.0","0","0","48657","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1925558","0.0-1.0-3018.0","0","0","48657","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1925824","0.0-1.0-3019.0","0","0","48657","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1926003","0.0-1.0-3020.0-0.0","0","0","48657","","175","","","75","335","","","8","335","test","non_adjacent","AG","1","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2094","1927006","0.0-1.0-3021.0-0.0","0","0","48657","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","1928011","0.0-1.0-3024.0","0","0","48657","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","1928266","0.0-1.0-3026.0","0","0","48657","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","1930269","0.0-1.0-3027.0","0","0","48657","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","1930525","0.0-1.0-3028.0","0","0","48657","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","1930814","0.0-1.0-3029.0-0.0","0","0","48657","","284","","","75","336","","","8","336","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2100","1931818","0.0-1.0-3030.0-0.0","0","0","48657","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1932822","0.0-1.0-3033.0","0","0","48657","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","1933079","0.0-1.0-3035.0","0","0","48657","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1935082","0.0-1.0-3036.0","0","0","48657","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1935336","0.0-1.0-3037.0","0","0","48657","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
