"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1893","1857012","0.0-1.0-2738.0","0","0","27070","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1894","1858014","0.0-1.0-2739.0","0","0","27070","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1895","1858266","0.0-1.0-2740.0","0","0","27070","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1896","1858663","0.0-1.0-2741.0-0.0","0","0","27070","","395","","","75","304","","","7","304","test","non_adjacent","BD","2","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1897","1859665","0.0-1.0-2742.0-0.0","0","0","27070","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1898","1861668","0.0-1.0-2744.0-0.0","0","0","27070","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1899","1862670","0.0-1.0-2745.0","0","0","27070","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1900","1862934","0.0-1.0-2747.0","0","0","27070","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1901","1863937","0.0-1.0-2748.0","0","0","27070","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1902","1864189","0.0-1.0-2749.0","0","0","27070","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1903","1864220","0.0-1.0-2750.0-0.0","0","0","27070","","30","","","75","305","","","7","305","test","adjacent","DE","4","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1904","1865223","0.0-1.0-2751.0-0.0","0","0","27070","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1905","1867225","0.0-1.0-2753.0-0.0","0","0","27070","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1906","1868226","0.0-1.0-2754.0","0","0","27070","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1907","1868478","0.0-1.0-2756.0","0","0","27070","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1908","1869480","0.0-1.0-2757.0","0","0","27070","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1909","1869732","0.0-1.0-2758.0","0","0","27070","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1910","1869754","0.0-1.0-2759.0-0.0","0","0","27070","","21","","","75","306","","","7","306","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1911","1870757","0.0-1.0-2760.0-0.0","0","0","27070","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","1871760","0.0-1.0-2763.0","0","0","27070","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","1872012","0.0-1.0-2765.0","0","0","27070","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","1873014","0.0-1.0-2766.0","0","0","27070","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","1873267","0.0-1.0-2767.0","0","0","27070","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","1873811","0.0-1.0-2768.0-0.0","0","0","27070","","543","","","68","307","","","7","307","test","non_adjacent","AD","1","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1917","1874814","0.0-1.0-2769.0-0.0","0","0","27070","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","1875816","0.0-1.0-2772.0","0","0","27070","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","1876069","0.0-1.0-2774.0","0","0","27070","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","1877071","0.0-1.0-2775.0","0","0","27070","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","1877322","0.0-1.0-2776.0","0","0","27070","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","1877623","0.0-1.0-2777.0-0.0","0","0","27070","","300","","","68","308","","","7","308","test","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1923","1878627","0.0-1.0-2778.0-0.0","0","0","27070","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","1879630","0.0-1.0-2781.0","0","0","27070","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","1879882","0.0-1.0-2783.0","0","0","27070","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","1880884","0.0-1.0-2784.0","0","0","27070","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","1881136","0.0-1.0-2785.0","0","0","27070","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","1881383","0.0-1.0-2786.0-0.0","0","0","27070","","245","","","75","309","","","7","309","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1929","1882385","0.0-1.0-2787.0-0.0","0","0","27070","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1930","1884388","0.0-1.0-2789.0-0.0","0","0","27070","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1885390","0.0-1.0-2790.0","0","0","27070","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","1885655","0.0-1.0-2792.0","0","0","27070","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1886658","0.0-1.0-2793.0","0","0","27070","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1886909","0.0-1.0-2794.0","0","0","27070","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","1887211","0.0-1.0-2795.0-0.0","0","0","27070","","300","","","75","310","","","7","310","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1936","1888216","0.0-1.0-2796.0-0.0","0","0","27070","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1937","1890218","0.0-1.0-2798.0-0.0","0","0","27070","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1938","1891221","0.0-1.0-2799.0","0","0","27070","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1939","1891474","0.0-1.0-2801.0","0","0","27070","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1940","1892476","0.0-1.0-2802.0","0","0","27070","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1941","1892728","0.0-1.0-2803.0","0","0","27070","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1942","1892764","0.0-1.0-2804.0-0.0","0","0","27070","","35","","","75","311","","","7","311","test","non_adjacent","FB","6","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1943","1893766","0.0-1.0-2805.0-0.0","0","0","27070","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1894769","0.0-1.0-2808.0","0","0","27070","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1945","1921176","0.0-1.0-2809.0-0.0","0","0","27070","","26405","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1946","1921436","0.0-1.0-2810.0","0","0","27070","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1947","1922438","0.0-1.0-2811.0","0","0","27070","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1948","1922691","0.0-1.0-2812.0","0","0","27070","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1949","1923050","0.0-1.0-2813.0-0.0","0","0","27070","","358","","","68","312","","","8","312","test","non_adjacent","FB","6","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1950","1924064","0.0-1.0-2814.0-0.0","0","0","27070","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1951","1926066","0.0-1.0-2816.0-0.0","0","0","27070","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1952","1927068","0.0-1.0-2817.0","0","0","27070","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1953","1927321","0.0-1.0-2819.0","0","0","27070","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1954","1928323","0.0-1.0-2820.0","0","0","27070","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1955","1928576","0.0-1.0-2821.0","0","0","27070","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1956","1928835","0.0-1.0-2822.0-0.0","0","0","27070","","258","","","68","313","","","8","313","test","non_adjacent","GD","7","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1957","1929839","0.0-1.0-2823.0-0.0","0","0","27070","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1958","1931842","0.0-1.0-2825.0-0.0","0","0","27070","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","1932843","0.0-1.0-2826.0","0","0","27070","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","1933095","0.0-1.0-2828.0","0","0","27070","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","1934097","0.0-1.0-2829.0","0","0","27070","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","1934349","0.0-1.0-2830.0","0","0","27070","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","1934630","0.0-1.0-2831.0-0.0","0","0","27070","","279","","","75","314","","","8","314","test","non_adjacent","CA","3","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1964","1935633","0.0-1.0-2832.0-0.0","0","0","27070","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","1936636","0.0-1.0-2835.0","0","0","27070","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","1936888","0.0-1.0-2837.0","0","0","27070","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","1937890","0.0-1.0-2838.0","0","0","27070","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","1938141","0.0-1.0-2839.0","0","0","27070","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","1939438","0.0-1.0-2840.0-0.0","0","0","27070","","1295","","","75","315","","","8","315","test","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1970","1940445","0.0-1.0-2841.0-0.0","0","0","27070","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1971","1942447","0.0-1.0-2843.0-0.0","0","0","27070","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1943449","0.0-1.0-2844.0","0","0","27070","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","1943701","0.0-1.0-2846.0","0","0","27070","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","1944703","0.0-1.0-2847.0","0","0","27070","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","1944955","0.0-1.0-2848.0","0","0","27070","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","1945209","0.0-1.0-2849.0-0.0","0","0","27070","","252","","","68","316","","","8","316","test","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1977","1946211","0.0-1.0-2850.0-0.0","0","0","27070","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1978","1948214","0.0-1.0-2852.0-0.0","0","0","27070","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1949216","0.0-1.0-2853.0","0","0","27070","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","1949468","0.0-1.0-2855.0","0","0","27070","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1950471","0.0-1.0-2856.0","0","0","27070","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1950722","0.0-1.0-2857.0","0","0","27070","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","1951150","0.0-1.0-2858.0-0.0","0","0","27070","","426","","","68","317","","","8","317","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1984","1952152","0.0-1.0-2859.0-0.0","0","0","27070","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1953154","0.0-1.0-2862.0","0","0","27070","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1953406","0.0-1.0-2864.0","0","0","27070","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1954408","0.0-1.0-2865.0","0","0","27070","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1954661","0.0-1.0-2866.0","0","0","27070","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1955121","0.0-1.0-2867.0-0.0","0","0","27070","","459","","","75","318","","","8","318","test","non_adjacent","DF","4","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1990","1956123","0.0-1.0-2868.0-0.0","0","0","27070","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1991","1958126","0.0-1.0-2870.0-0.0","0","0","27070","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1959128","0.0-1.0-2871.0","0","0","27070","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","1959381","0.0-1.0-2873.0","0","0","27070","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1960383","0.0-1.0-2874.0","0","0","27070","","167","","","68","319","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1960635","0.0-1.0-2875.0","0","0","27070","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","1960653","0.0-1.0-2876.0-0.0","0","0","27070","","16","","","68","319","","","8","319","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1997","1961656","0.0-1.0-2877.0-0.0","0","0","27070","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1962658","0.0-1.0-2880.0","0","0","27070","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1962911","0.0-1.0-2882.0","0","0","27070","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1963913","0.0-1.0-2883.0","0","0","27070","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1964165","0.0-1.0-2884.0","0","0","27070","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1964579","0.0-1.0-2885.0-0.0","0","0","27070","","413","","","75","320","","","8","320","test","non_adjacent","DA","4","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2003","1965591","0.0-1.0-2886.0-0.0","0","0","27070","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1966594","0.0-1.0-2889.0","0","0","27070","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1966846","0.0-1.0-2891.0","0","0","27070","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1967848","0.0-1.0-2892.0","0","0","27070","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1968100","0.0-1.0-2893.0","0","0","27070","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1968517","0.0-1.0-2894.0-0.0","0","0","27070","","416","","","68","321","","","8","321","test","adjacent","AB","1","2","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2009","1969520","0.0-1.0-2895.0-0.0","0","0","27070","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1970523","0.0-1.0-2898.0","0","0","27070","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1970775","0.0-1.0-2900.0","0","0","27070","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1971777","0.0-1.0-2901.0","0","0","27070","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1972029","0.0-1.0-2902.0","0","0","27070","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1972163","0.0-1.0-2903.0-0.0","0","0","27070","","133","","","75","322","","","8","322","test","non_adjacent","AF","1","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2015","1973165","0.0-1.0-2904.0-0.0","0","0","27070","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2016","1975167","0.0-1.0-2906.0-0.0","0","0","27070","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1976169","0.0-1.0-2907.0","0","0","27070","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1976421","0.0-1.0-2909.0","0","0","27070","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1977423","0.0-1.0-2910.0","0","0","27070","","487","","","68","323","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1977623","0.0-1.0-2911.0","0","0","27070","","199","","","68","323","","d","8","323","test","non_adjacent","EB","5","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2021","1978628","0.0-1.0-2913.0-0.0","0","0","27070","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2022","1980630","0.0-1.0-2915.0-0.0","0","0","27070","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1981632","0.0-1.0-2916.0","0","0","27070","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1981884","0.0-1.0-2918.0","0","0","27070","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1982886","0.0-1.0-2919.0","0","0","27070","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1983138","0.0-1.0-2920.0","0","0","27070","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1983528","0.0-1.0-2921.0-0.0","0","0","27070","","388","","","75","324","","","8","324","test","adjacent","BA","2","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","1984532","0.0-1.0-2922.0-0.0","0","0","27070","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1985534","0.0-1.0-2925.0","0","0","27070","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1985786","0.0-1.0-2927.0","0","0","27070","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1986788","0.0-1.0-2928.0","0","0","27070","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1987039","0.0-1.0-2929.0","0","0","27070","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1987270","0.0-1.0-2930.0-0.0","0","0","27070","","229","","","75","325","","","8","325","test","non_adjacent","AC","1","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2034","1988286","0.0-1.0-2931.0-0.0","0","0","27070","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2035","1990289","0.0-1.0-2933.0-0.0","0","0","27070","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1991290","0.0-1.0-2934.0","0","0","27070","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","1991543","0.0-1.0-2936.0","0","0","27070","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1992544","0.0-1.0-2937.0","0","0","27070","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1992797","0.0-1.0-2938.0","0","0","27070","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","1993019","0.0-1.0-2939.0-0.0","0","0","27070","","222","","","75","326","","","8","326","test","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2041","1994026","0.0-1.0-2940.0-0.0","0","0","27070","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1995030","0.0-1.0-2943.0","0","0","27070","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1995282","0.0-1.0-2945.0","0","0","27070","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1996284","0.0-1.0-2946.0","0","0","27070","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1996537","0.0-1.0-2947.0","0","0","27070","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1996815","0.0-1.0-2948.0-0.0","0","0","27070","","278","","","75","327","","","8","327","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2047","1997818","0.0-1.0-2949.0-0.0","0","0","27070","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1998821","0.0-1.0-2952.0","0","0","27070","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","1999073","0.0-1.0-2954.0","0","0","27070","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","2000082","0.0-1.0-2955.0","0","0","27070","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","2000333","0.0-1.0-2956.0","0","0","27070","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","2000565","0.0-1.0-2957.0-0.0","0","0","27070","","231","","","68","328","","","8","328","test","non_adjacent","EC","5","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2053","2001568","0.0-1.0-2958.0-0.0","0","0","27070","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2054","2003571","0.0-1.0-2960.0-0.0","0","0","27070","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","2004573","0.0-1.0-2961.0","0","0","27070","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","2004825","0.0-1.0-2963.0","0","0","27070","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","2005827","0.0-1.0-2964.0","0","0","27070","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","2006079","0.0-1.0-2965.0","0","0","27070","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","2006266","0.0-1.0-2966.0-0.0","0","0","27070","","185","","","75","329","","","8","329","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2060","2007268","0.0-1.0-2967.0-0.0","0","0","27070","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","2008270","0.0-1.0-2970.0","0","0","27070","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","2008523","0.0-1.0-2972.0","0","0","27070","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","2009525","0.0-1.0-2973.0","0","0","27070","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","2009778","0.0-1.0-2974.0","0","0","27070","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","2010165","0.0-1.0-2975.0-0.0","0","0","27070","","386","","","75","330","","","8","330","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2066","2011168","0.0-1.0-2976.0-0.0","0","0","27070","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","2012171","0.0-1.0-2979.0","0","0","27070","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","2012423","0.0-1.0-2981.0","0","0","27070","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","2013425","0.0-1.0-2982.0","0","0","27070","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","2013677","0.0-1.0-2983.0","0","0","27070","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","2014066","0.0-1.0-2984.0-0.0","0","0","27070","","387","","","75","331","","","8","331","test","adjacent","DC","4","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","2015070","0.0-1.0-2985.0-0.0","0","0","27070","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","2016073","0.0-1.0-2988.0","0","0","27070","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","2016326","0.0-1.0-2990.0","0","0","27070","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","2017327","0.0-1.0-2991.0","0","0","27070","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","2017579","0.0-1.0-2992.0","0","0","27070","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
