"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","269798","0.0-1.0-247.0","0","0","13066","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","270148","0.0-1.0-248.0-0.0","0","0","13066","","348","","","68","27","","","1","27","training","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","187","271151","0.0-1.0-249.0-0.0","0","0","13066","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","273153","0.0-1.0-251.0-0.0","0","0","13066","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","274155","0.0-1.0-252.0","0","0","13066","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","274407","0.0-1.0-254.0","0","0","13066","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","275409","0.0-1.0-255.0","0","0","13066","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","275660","0.0-1.0-256.0","0","0","13066","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","276062","0.0-1.0-257.0-0.0","0","0","13066","","402","","","75","28","","","1","28","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","277065","0.0-1.0-258.0-0.0","0","0","13066","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","279067","0.0-1.0-260.0-0.0","0","0","13066","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","280069","0.0-1.0-261.0","0","0","13066","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","280320","0.0-1.0-263.0","0","0","13066","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","281322","0.0-1.0-264.0","0","0","13066","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","281574","0.0-1.0-265.0","0","0","13066","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","281984","0.0-1.0-266.0-0.0","0","0","13066","","409","","","75","29","","","1","29","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","282987","0.0-1.0-267.0-0.0","0","0","13066","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","284989","0.0-1.0-269.0-0.0","0","0","13066","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","285991","0.0-1.0-270.0","0","0","13066","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","286243","0.0-1.0-272.0","0","0","13066","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","287245","0.0-1.0-273.0","0","0","13066","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","287497","0.0-1.0-274.0","0","0","13066","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","287772","0.0-1.0-275.0-0.0","0","0","13066","","275","","","75","30","","","1","30","training","adjacent","CD","3","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","288774","0.0-1.0-276.0-0.0","0","0","13066","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","290776","0.0-1.0-278.0-0.0","0","0","13066","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","291778","0.0-1.0-279.0","0","0","13066","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","292030","0.0-1.0-281.0","0","0","13066","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","293032","0.0-1.0-282.0","0","0","13066","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","293283","0.0-1.0-283.0","0","0","13066","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","293563","0.0-1.0-284.0-0.0","0","0","13066","","279","","","68","31","","","1","31","training","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","294566","0.0-1.0-285.0-0.0","0","0","13066","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","296568","0.0-1.0-287.0-0.0","0","0","13066","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","297570","0.0-1.0-288.0","0","0","13066","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","297822","0.0-1.0-290.0","0","0","13066","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","298823","0.0-1.0-291.0","0","0","13066","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","299075","0.0-1.0-292.0","0","0","13066","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","299791","0.0-1.0-293.0-0.0","0","0","13066","","716","","","75","32","","","1","32","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","300793","0.0-1.0-294.0-0.0","0","0","13066","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","302795","0.0-1.0-296.0-0.0","0","0","13066","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","303797","0.0-1.0-297.0","0","0","13066","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","304049","0.0-1.0-299.0","0","0","13066","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","305051","0.0-1.0-300.0","0","0","13066","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","305303","0.0-1.0-301.0","0","0","13066","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","305559","0.0-1.0-302.0-0.0","0","0","13066","","255","","","75","33","","","1","33","training","adjacent","CD","3","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","306562","0.0-1.0-303.0-0.0","0","0","13066","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","308564","0.0-1.0-305.0-0.0","0","0","13066","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","309566","0.0-1.0-306.0","0","0","13066","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","309818","0.0-1.0-308.0","0","0","13066","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","310820","0.0-1.0-309.0","0","0","13066","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","311072","0.0-1.0-310.0","0","0","13066","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","311615","0.0-1.0-311.0-0.0","0","0","13066","","543","","","68","34","","","1","34","training","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","236","312618","0.0-1.0-312.0-0.0","0","0","13066","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","314620","0.0-1.0-314.0-0.0","0","0","13066","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","315622","0.0-1.0-315.0","0","0","13066","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","315873","0.0-1.0-317.0","0","0","13066","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","316875","0.0-1.0-318.0","0","0","13066","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","317127","0.0-1.0-319.0","0","0","13066","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","317573","0.0-1.0-320.0-0.0","0","0","13066","","445","","","68","35","","","1","35","training","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","243","318576","0.0-1.0-321.0-0.0","0","0","13066","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","319578","0.0-1.0-324.0","0","0","13066","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","319830","0.0-1.0-326.0","0","0","13066","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","320835","0.0-1.0-327.0","0","0","13066","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","321087","0.0-1.0-328.0","0","0","13066","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","321379","0.0-1.0-329.0-0.0","0","0","13066","","292","","","75","36","","","1","36","training","adjacent","BC","2","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","249","322382","0.0-1.0-330.0-0.0","0","0","13066","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","324384","0.0-1.0-332.0-0.0","0","0","13066","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","325386","0.0-1.0-333.0","0","0","13066","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","325638","0.0-1.0-335.0","0","0","13066","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","326640","0.0-1.0-336.0","0","0","13066","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","326892","0.0-1.0-337.0","0","0","13066","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","327243","0.0-1.0-338.0-0.0","0","0","13066","","351","","","75","37","","","1","37","training","adjacent","FE","6","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","328255","0.0-1.0-339.0-0.0","0","0","13066","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","329257","0.0-1.0-342.0","0","0","13066","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","329510","0.0-1.0-344.0","0","0","13066","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","330512","0.0-1.0-345.0","0","0","13066","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
