"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1884","1820096","0.0-1.0-2660.0-0.0","0","0","39536","","733","","","68","295","","","7","295","test","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1885","1821105","0.0-1.0-2661.0-0.0","0","0","39536","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1886","1822121","0.0-1.0-2664.0","0","0","39536","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1887","1822283","0.0-1.0-2666.0","0","0","39536","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1888","1824301","0.0-1.0-2667.0","0","0","39536","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1889","1824461","0.0-1.0-2668.0","0","0","39536","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1890","1824827","0.0-1.0-2669.0-0.0","0","0","39536","","362","","","68","296","","","7","296","test","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1891","1825844","0.0-1.0-2670.0-0.0","0","0","39536","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1892","1826857","0.0-1.0-2673.0","0","0","39536","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1893","1827023","0.0-1.0-2675.0","0","0","39536","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1894","1829036","0.0-1.0-2676.0","0","0","39536","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1895","1829193","0.0-1.0-2677.0","0","0","39536","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1896","1829644","0.0-1.0-2678.0-0.0","0","0","39536","","447","","","68","297","","","7","297","test","non_adjacent","BG","2","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1897","1830653","0.0-1.0-2679.0-0.0","0","0","39536","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1898","1831664","0.0-1.0-2682.0","0","0","39536","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1899","1831822","0.0-1.0-2684.0","0","0","39536","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1900","1833837","0.0-1.0-2685.0","0","0","39536","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1901","1833996","0.0-1.0-2686.0","0","0","39536","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1902","1834691","0.0-1.0-2687.0-0.0","0","0","39536","","691","","","75","298","","","7","298","test","non_adjacent","FC","6","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1903","1835697","0.0-1.0-2688.0-0.0","0","0","39536","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1904","1836705","0.0-1.0-2691.0","0","0","39536","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1905","1836862","0.0-1.0-2693.0","0","0","39536","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1906","1838869","0.0-1.0-2694.0","0","0","39536","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1907","1839025","0.0-1.0-2695.0","0","0","39536","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1908","1839236","0.0-1.0-2696.0-0.0","0","0","39536","","206","","","68","299","","","7","299","test","non_adjacent","CF","3","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1909","1840252","0.0-1.0-2697.0-0.0","0","0","39536","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1910","1841272","0.0-1.0-2700.0","0","0","39536","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1911","1841429","0.0-1.0-2702.0","0","0","39536","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1912","1843449","0.0-1.0-2703.0","0","0","39536","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1913","1843605","0.0-1.0-2704.0","0","0","39536","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1914","1844012","0.0-1.0-2705.0-0.0","0","0","39536","","403","","","75","300","","","7","300","test","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1915","1845022","0.0-1.0-2706.0-0.0","0","0","39536","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1916","1847040","0.0-1.0-2708.0-0.0","0","0","39536","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","1848046","0.0-1.0-2709.0","0","0","39536","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1918","1848203","0.0-1.0-2711.0","0","0","39536","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1919","1850222","0.0-1.0-2712.0","0","0","39536","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1920","1850378","0.0-1.0-2713.0","0","0","39536","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1921","1850651","0.0-1.0-2714.0-0.0","0","0","39536","","268","","","68","301","","","7","301","test","non_adjacent","AG","1","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1922","1851669","0.0-1.0-2715.0-0.0","0","0","39536","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1923","1852690","0.0-1.0-2718.0","0","0","39536","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1924","1852847","0.0-1.0-2720.0","0","0","39536","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1925","1854863","0.0-1.0-2721.0","0","0","39536","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1926","1855021","0.0-1.0-2722.0","0","0","39536","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1927","1855450","0.0-1.0-2723.0-0.0","0","0","39536","","424","","","68","302","","","7","302","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1928","1856468","0.0-1.0-2724.0-0.0","0","0","39536","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1929","1857478","0.0-1.0-2727.0","0","0","39536","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1930","1857636","0.0-1.0-2729.0","0","0","39536","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1931","1859650","0.0-1.0-2730.0","0","0","39536","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1932","1859805","0.0-1.0-2731.0","0","0","39536","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1933","1860271","0.0-1.0-2732.0-0.0","0","0","39536","","463","","","75","303","","","7","303","test","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1934","1861287","0.0-1.0-2733.0-0.0","0","0","39536","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","1862295","0.0-1.0-2736.0","0","0","39536","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","1862452","0.0-1.0-2738.0","0","0","39536","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","1864466","0.0-1.0-2739.0","0","0","39536","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","1864621","0.0-1.0-2740.0","0","0","39536","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1939","1864903","0.0-1.0-2741.0-0.0","0","0","39536","","278","","","75","304","","","7","304","test","non_adjacent","GA","7","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1940","1865908","0.0-1.0-2742.0-0.0","0","0","39536","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","1866923","0.0-1.0-2745.0","0","0","39536","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","1867080","0.0-1.0-2747.0","0","0","39536","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","1869089","0.0-1.0-2748.0","0","0","39536","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","1869245","0.0-1.0-2749.0","0","0","39536","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","1870127","0.0-1.0-2750.0-0.0","0","0","39536","","878","","","68","305","","","7","305","test","non_adjacent","BE","2","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1946","1871136","0.0-1.0-2751.0-0.0","0","0","39536","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1872159","0.0-1.0-2754.0","0","0","39536","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","1872314","0.0-1.0-2756.0","0","0","39536","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1874319","0.0-1.0-2757.0","0","0","39536","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1874475","0.0-1.0-2758.0","0","0","39536","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","1874797","0.0-1.0-2759.0-0.0","0","0","39536","","318","","","68","306","","","7","306","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1952","1875817","0.0-1.0-2760.0-0.0","0","0","39536","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1876828","0.0-1.0-2763.0","0","0","39536","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1876984","0.0-1.0-2765.0","0","0","39536","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1879000","0.0-1.0-2766.0","0","0","39536","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1879159","0.0-1.0-2767.0","0","0","39536","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1879522","0.0-1.0-2768.0-0.0","0","0","39536","","358","","","68","307","","","7","307","test","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1958","1880530","0.0-1.0-2769.0-0.0","0","0","39536","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1959","1882547","0.0-1.0-2771.0-0.0","0","0","39536","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1883557","0.0-1.0-2772.0","0","0","39536","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","1883712","0.0-1.0-2774.0","0","0","39536","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1885732","0.0-1.0-2775.0","0","0","39536","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","1885888","0.0-1.0-2776.0","0","0","39536","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","1886290","0.0-1.0-2777.0-0.0","0","0","39536","","397","","","68","308","","","7","308","test","non_adjacent","EG","5","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1965","1887311","0.0-1.0-2778.0-0.0","0","0","39536","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1888331","0.0-1.0-2781.0","0","0","39536","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1888489","0.0-1.0-2783.0","0","0","39536","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1890504","0.0-1.0-2784.0","0","0","39536","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1890663","0.0-1.0-2785.0","0","0","39536","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","1891086","0.0-1.0-2786.0-0.0","0","0","39536","","418","","","75","309","","","7","309","test","non_adjacent","EA","5","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1971","1892092","0.0-1.0-2787.0-0.0","0","0","39536","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1893102","0.0-1.0-2790.0","0","0","39536","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","1893258","0.0-1.0-2792.0","0","0","39536","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","1895270","0.0-1.0-2793.0","0","0","39536","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","1895425","0.0-1.0-2794.0","0","0","39536","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","1895546","0.0-1.0-2795.0-0.0","0","0","39536","","117","","","75","310","","","7","310","test","non_adjacent","GB","7","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1977","1896560","0.0-1.0-2796.0-0.0","0","0","39536","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","1897571","0.0-1.0-2799.0","0","0","39536","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1979","1897729","0.0-1.0-2801.0","0","0","39536","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","1899745","0.0-1.0-2802.0","0","0","39536","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","1899902","0.0-1.0-2803.0","0","0","39536","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","1900431","0.0-1.0-2804.0-0.0","0","0","39536","","524","","","68","311","","","7","311","test","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1983","1901444","0.0-1.0-2805.0-0.0","0","0","39536","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","1902451","0.0-1.0-2808.0","0","0","39536","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1985","1904186","0.0-1.0-2809.0-0.0","0","0","39536","","1729","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1986","1904346","0.0-1.0-2810.0","0","0","39536","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1906359","0.0-1.0-2811.0","0","0","39536","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1906516","0.0-1.0-2812.0","0","0","39536","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1907154","0.0-1.0-2813.0-0.0","0","0","39536","","633","","","75","312","","","8","312","test","non_adjacent","BF","2","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1990","1908165","0.0-1.0-2814.0-0.0","0","0","39536","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1991","1910181","0.0-1.0-2816.0-0.0","0","0","39536","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1911190","0.0-1.0-2817.0","0","0","39536","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","1911345","0.0-1.0-2819.0","0","0","39536","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1913364","0.0-1.0-2820.0","0","0","39536","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1913519","0.0-1.0-2821.0","0","0","39536","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","1914075","0.0-1.0-2822.0-0.0","0","0","39536","","551","","","68","313","","","8","313","test","non_adjacent","BD","2","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1997","1915092","0.0-1.0-2823.0-0.0","0","0","39536","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1916105","0.0-1.0-2826.0","0","0","39536","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1916275","0.0-1.0-2828.0","0","0","39536","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1918285","0.0-1.0-2829.0","0","0","39536","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1918446","0.0-1.0-2830.0","0","0","39536","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1919018","0.0-1.0-2831.0-0.0","0","0","39536","","566","","","68","314","","","8","314","test","non_adjacent","DF","4","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2003","1920035","0.0-1.0-2832.0-0.0","0","0","39536","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1921047","0.0-1.0-2835.0","0","0","39536","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1921205","0.0-1.0-2837.0","0","0","39536","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1923217","0.0-1.0-2838.0","0","0","39536","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1923374","0.0-1.0-2839.0","0","0","39536","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1923753","0.0-1.0-2840.0-0.0","0","0","39536","","373","","","75","315","","","8","315","test","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2009","1924766","0.0-1.0-2841.0-0.0","0","0","39536","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2010","1926785","0.0-1.0-2843.0-0.0","0","0","39536","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1927794","0.0-1.0-2844.0","0","0","39536","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1927949","0.0-1.0-2846.0","0","0","39536","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1929958","0.0-1.0-2847.0","0","0","39536","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1930121","0.0-1.0-2848.0","0","0","39536","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1930255","0.0-1.0-2849.0-0.0","0","0","39536","","129","","","75","316","","","8","316","test","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2016","1931275","0.0-1.0-2850.0-0.0","0","0","39536","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1932287","0.0-1.0-2853.0","0","0","39536","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1932452","0.0-1.0-2855.0","0","0","39536","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1934464","0.0-1.0-2856.0","0","0","39536","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1934628","0.0-1.0-2857.0","0","0","39536","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1935386","0.0-1.0-2858.0-0.0","0","0","39536","","753","","","68","317","","","8","317","test","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2022","1936395","0.0-1.0-2859.0-0.0","0","0","39536","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1937412","0.0-1.0-2862.0","0","0","39536","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1937578","0.0-1.0-2864.0","0","0","39536","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1939587","0.0-1.0-2865.0","0","0","39536","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1939743","0.0-1.0-2866.0","0","0","39536","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1940142","0.0-1.0-2867.0-0.0","0","0","39536","","394","","","68","318","","","8","318","test","non_adjacent","AC","1","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2028","1941152","0.0-1.0-2868.0-0.0","0","0","39536","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1942172","0.0-1.0-2871.0","0","0","39536","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1942341","0.0-1.0-2873.0","0","0","39536","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1944345","0.0-1.0-2874.0","0","0","39536","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1944514","0.0-1.0-2875.0","0","0","39536","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1945136","0.0-1.0-2876.0-0.0","0","0","39536","","618","","","68","319","","","8","319","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2034","1946151","0.0-1.0-2877.0-0.0","0","0","39536","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1947160","0.0-1.0-2880.0","0","0","39536","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1947318","0.0-1.0-2882.0","0","0","39536","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1949335","0.0-1.0-2883.0","0","0","39536","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1949496","0.0-1.0-2884.0","0","0","39536","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1949897","0.0-1.0-2885.0-0.0","0","0","39536","","396","","","68","320","","","8","320","test","non_adjacent","CG","3","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2040","1950917","0.0-1.0-2886.0-0.0","0","0","39536","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1951929","0.0-1.0-2889.0","0","0","39536","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1952086","0.0-1.0-2891.0","0","0","39536","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1954096","0.0-1.0-2892.0","0","0","39536","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1954261","0.0-1.0-2893.0","0","0","39536","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1954699","0.0-1.0-2894.0-0.0","0","0","39536","","434","","","75","321","","","8","321","test","non_adjacent","FA","6","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","1955719","0.0-1.0-2895.0-0.0","0","0","39536","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1956727","0.0-1.0-2898.0","0","0","39536","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1956886","0.0-1.0-2900.0","0","0","39536","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1958902","0.0-1.0-2901.0","0","0","39536","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1959061","0.0-1.0-2902.0","0","0","39536","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1959379","0.0-1.0-2903.0-0.0","0","0","39536","","313","","","68","322","","","8","322","test","non_adjacent","BE","2","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2052","1960391","0.0-1.0-2904.0-0.0","0","0","39536","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1961400","0.0-1.0-2907.0","0","0","39536","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1961564","0.0-1.0-2909.0","0","0","39536","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1963577","0.0-1.0-2910.0","0","0","39536","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1963744","0.0-1.0-2911.0","0","0","39536","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1964153","0.0-1.0-2912.0-0.0","0","0","39536","","405","","","75","323","","","8","323","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2058","1965174","0.0-1.0-2913.0-0.0","0","0","39536","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1966188","0.0-1.0-2916.0","0","0","39536","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1966352","0.0-1.0-2918.0","0","0","39536","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1968362","0.0-1.0-2919.0","0","0","39536","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1968518","0.0-1.0-2920.0","0","0","39536","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1968874","0.0-1.0-2921.0-0.0","0","0","39536","","351","","","68","324","","","8","324","test","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2064","1969889","0.0-1.0-2922.0-0.0","0","0","39536","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1970895","0.0-1.0-2925.0","0","0","39536","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1971054","0.0-1.0-2927.0","0","0","39536","","null","","","null","325","","","","","","","","","","","","","","","",""
