"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1981","1919421","0.0-1.0-2871.0","0","0","39725","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1982","1919683","0.0-1.0-2873.0","0","0","39725","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1921687","0.0-1.0-2874.0","0","0","39725","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1921941","0.0-1.0-2875.0","0","0","39725","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","1922288","0.0-1.0-2876.0-0.0","0","0","39725","","341","","","75","319","","","8","319","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1986","1923295","0.0-1.0-2877.0-0.0","0","0","39725","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1924301","0.0-1.0-2880.0","0","0","39725","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1924563","0.0-1.0-2882.0","0","0","39725","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1926568","0.0-1.0-2883.0","0","0","39725","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1926824","0.0-1.0-2884.0","0","0","39725","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1927054","0.0-1.0-2885.0-0.0","0","0","39725","","226","","","68","320","","","8","320","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1992","1928060","0.0-1.0-2886.0-0.0","0","0","39725","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1929066","0.0-1.0-2889.0","0","0","39725","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","1929321","0.0-1.0-2891.0","0","0","39725","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1931324","0.0-1.0-2892.0","0","0","39725","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1931577","0.0-1.0-2893.0","0","0","39725","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","1931888","0.0-1.0-2894.0-0.0","0","0","39725","","307","","","68","321","","","8","321","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","1932896","0.0-1.0-2895.0-0.0","0","0","39725","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1933901","0.0-1.0-2898.0","0","0","39725","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1934157","0.0-1.0-2900.0","0","0","39725","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1936161","0.0-1.0-2901.0","0","0","39725","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1936416","0.0-1.0-2902.0","0","0","39725","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","1936478","0.0-1.0-2903.0-0.0","0","0","39725","","57","","","75","322","","","8","322","test","non_adjacent","AG","1","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2004","1937487","0.0-1.0-2904.0-0.0","0","0","39725","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1938493","0.0-1.0-2907.0","0","0","39725","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","1938750","0.0-1.0-2909.0","0","0","39725","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1940756","0.0-1.0-2910.0","0","0","39725","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1941010","0.0-1.0-2911.0","0","0","39725","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","1941335","0.0-1.0-2912.0-0.0","0","0","39725","","321","","","68","323","","","8","323","test","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2010","1942342","0.0-1.0-2913.0-0.0","0","0","39725","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1943352","0.0-1.0-2916.0","0","0","39725","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1943607","0.0-1.0-2918.0","0","0","39725","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1945611","0.0-1.0-2919.0","0","0","39725","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1945866","0.0-1.0-2920.0","0","0","39725","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1946119","0.0-1.0-2921.0-0.0","0","0","39725","","247","","","68","324","","","8","324","test","non_adjacent","DB","4","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2016","1947123","0.0-1.0-2922.0-0.0","0","0","39725","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1948129","0.0-1.0-2925.0","0","0","39725","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1948384","0.0-1.0-2927.0","0","0","39725","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1950388","0.0-1.0-2928.0","0","0","39725","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1950644","0.0-1.0-2929.0","0","0","39725","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1951044","0.0-1.0-2930.0-0.0","0","0","39725","","394","","","68","325","","","8","325","test","non_adjacent","FA","6","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2022","1952054","0.0-1.0-2931.0-0.0","0","0","39725","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1953060","0.0-1.0-2934.0","0","0","39725","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1953317","0.0-1.0-2936.0","0","0","39725","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1955321","0.0-1.0-2937.0","0","0","39725","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1955576","0.0-1.0-2938.0","0","0","39725","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1955923","0.0-1.0-2939.0-0.0","0","0","39725","","344","","","75","326","","","8","326","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2028","1956930","0.0-1.0-2940.0-0.0","0","0","39725","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1957936","0.0-1.0-2943.0","0","0","39725","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1958189","0.0-1.0-2945.0","0","0","39725","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1960195","0.0-1.0-2946.0","0","0","39725","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1960450","0.0-1.0-2947.0","0","0","39725","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1960478","0.0-1.0-2948.0-0.0","0","0","39725","","24","","","68","327","","","8","327","test","non_adjacent","GB","7","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","1961485","0.0-1.0-2949.0-0.0","0","0","39725","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1962493","0.0-1.0-2952.0","0","0","39725","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1962749","0.0-1.0-2954.0","0","0","39725","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1964755","0.0-1.0-2955.0","0","0","39725","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1965011","0.0-1.0-2956.0","0","0","39725","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1965349","0.0-1.0-2957.0-0.0","0","0","39725","","334","","","75","328","","","8","328","test","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2040","1966355","0.0-1.0-2958.0-0.0","0","0","39725","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1967361","0.0-1.0-2961.0","0","0","39725","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1967626","0.0-1.0-2963.0","0","0","39725","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1969630","0.0-1.0-2964.0","0","0","39725","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1969885","0.0-1.0-2965.0","0","0","39725","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1970200","0.0-1.0-2966.0-0.0","0","0","39725","","312","","","75","329","","","8","329","test","non_adjacent","DG","4","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2046","1971206","0.0-1.0-2967.0-0.0","0","0","39725","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1972213","0.0-1.0-2970.0","0","0","39725","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1972469","0.0-1.0-2972.0","0","0","39725","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1974476","0.0-1.0-2973.0","0","0","39725","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1974732","0.0-1.0-2974.0","0","0","39725","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1975372","0.0-1.0-2975.0-0.0","0","0","39725","","634","","","75","330","","","8","330","test","non_adjacent","AF","1","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2052","1976378","0.0-1.0-2976.0-0.0","0","0","39725","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1977383","0.0-1.0-2979.0","0","0","39725","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1977639","0.0-1.0-2981.0","0","0","39725","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1979643","0.0-1.0-2982.0","0","0","39725","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1979899","0.0-1.0-2983.0","0","0","39725","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1980626","0.0-1.0-2984.0-0.0","0","0","39725","","723","","","75","331","","","8","331","test","non_adjacent","BF","2","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2058","1981633","0.0-1.0-2985.0-0.0","0","0","39725","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1982638","0.0-1.0-2988.0","0","0","39725","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1982893","0.0-1.0-2990.0","0","0","39725","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1984897","0.0-1.0-2991.0","0","0","39725","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1985152","0.0-1.0-2992.0","0","0","39725","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1985315","0.0-1.0-2993.0-0.0","0","0","39725","","157","","","68","332","","","8","332","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2064","1986322","0.0-1.0-2994.0-0.0","0","0","39725","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1987329","0.0-1.0-2997.0","0","0","39725","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1987583","0.0-1.0-2999.0","0","0","39725","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1989589","0.0-1.0-3000.0","0","0","39725","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1989845","0.0-1.0-3001.0","0","0","39725","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1990055","0.0-1.0-3002.0-0.0","0","0","39725","","205","","","68","333","","","8","333","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2070","1991065","0.0-1.0-3003.0-0.0","0","0","39725","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1992072","0.0-1.0-3006.0","0","0","39725","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1992329","0.0-1.0-3008.0","0","0","39725","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1994332","0.0-1.0-3009.0","0","0","39725","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1994587","0.0-1.0-3010.0","0","0","39725","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1994877","0.0-1.0-3011.0-0.0","0","0","39725","","284","","","75","334","","","8","334","test","non_adjacent","CE","3","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2076","1995887","0.0-1.0-3012.0-0.0","0","0","39725","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1996896","0.0-1.0-3015.0","0","0","39725","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1997151","0.0-1.0-3017.0","0","0","39725","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1999155","0.0-1.0-3018.0","0","0","39725","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1999411","0.0-1.0-3019.0","0","0","39725","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1999638","0.0-1.0-3020.0-0.0","0","0","39725","","221","","","68","335","","","8","335","test","non_adjacent","EC","5","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2082","2000644","0.0-1.0-3021.0-0.0","0","0","39725","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","2001652","0.0-1.0-3024.0","0","0","39725","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","2001907","0.0-1.0-3026.0","0","0","39725","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","2003911","0.0-1.0-3027.0","0","0","39725","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","2004172","0.0-1.0-3028.0","0","0","39725","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","2004500","0.0-1.0-3029.0-0.0","0","0","39725","","324","","","68","336","","","8","336","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2088","2005508","0.0-1.0-3030.0-0.0","0","0","39725","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","2006516","0.0-1.0-3033.0","0","0","39725","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","2006772","0.0-1.0-3035.0","0","0","39725","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","2008778","0.0-1.0-3036.0","0","0","39725","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","2009032","0.0-1.0-3037.0","0","0","39725","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","2009829","0.0-1.0-3038.0-0.0","0","0","39725","","793","","","68","337","","","8","337","test","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2094","2010833","0.0-1.0-3039.0-0.0","0","0","39725","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","2011839","0.0-1.0-3042.0","0","0","39725","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","2012094","0.0-1.0-3044.0","0","0","39725","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","2014099","0.0-1.0-3045.0","0","0","39725","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","2014353","0.0-1.0-3046.0","0","0","39725","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","2014694","0.0-1.0-3047.0-0.0","0","0","39725","","337","","","75","338","","","8","338","test","non_adjacent","DF","4","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2100","2015704","0.0-1.0-3048.0-0.0","0","0","39725","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2016719","0.0-1.0-3051.0","0","0","39725","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","2016974","0.0-1.0-3053.0","0","0","39725","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2018980","0.0-1.0-3054.0","0","0","39725","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2019235","0.0-1.0-3055.0","0","0","39725","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","2019973","0.0-1.0-3056.0-0.0","0","0","39725","","732","","","75","339","","","8","339","test","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2106","2020978","0.0-1.0-3057.0-0.0","0","0","39725","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","2021984","0.0-1.0-3060.0","0","0","39725","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","2022238","0.0-1.0-3062.0","0","0","39725","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2024243","0.0-1.0-3063.0","0","0","39725","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2024499","0.0-1.0-3064.0","0","0","39725","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2024795","0.0-1.0-3065.0-0.0","0","0","39725","","291","","","75","340","","","8","340","test","non_adjacent","CG","3","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2112","2025799","0.0-1.0-3066.0-0.0","0","0","39725","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2026806","0.0-1.0-3069.0","0","0","39725","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","2027063","0.0-1.0-3071.0","0","0","39725","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2029067","0.0-1.0-3072.0","0","0","39725","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2029323","0.0-1.0-3073.0","0","0","39725","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2029352","0.0-1.0-3074.0-0.0","0","0","39725","","23","","","68","341","","","8","341","test","non_adjacent","GC","7","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2118","2030360","0.0-1.0-3075.0-0.0","0","0","39725","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2031367","0.0-1.0-3078.0","0","0","39725","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","2031622","0.0-1.0-3080.0","0","0","39725","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2033625","0.0-1.0-3081.0","0","0","39725","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2033878","0.0-1.0-3082.0","0","0","39725","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2034265","0.0-1.0-3083.0-0.0","0","0","39725","","383","","","68","342","","","8","342","test","non_adjacent","CA","3","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","2035271","0.0-1.0-3084.0-0.0","0","0","39725","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2036278","0.0-1.0-3087.0","0","0","39725","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2036538","0.0-1.0-3089.0","0","0","39725","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2038555","0.0-1.0-3090.0","0","0","39725","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2038784","0.0-1.0-3091.0","0","0","39725","","225","","","68","343","","d","8","343","test","non_adjacent","GD","7","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2129","2039791","0.0-1.0-3093.0-0.0","0","0","39725","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","2040796","0.0-1.0-3096.0","0","0","39725","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","2041052","0.0-1.0-3098.0","0","0","39725","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","2043058","0.0-1.0-3099.0","0","0","39725","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","2043315","0.0-1.0-3100.0","0","0","39725","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","2043597","0.0-1.0-3101.0-0.0","0","0","39725","","277","","","68","344","","","8","344","test","non_adjacent","EB","5","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2135","2044605","0.0-1.0-3102.0-0.0","0","0","39725","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","2045609","0.0-1.0-3105.0","0","0","39725","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","2045863","0.0-1.0-3107.0","0","0","39725","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","2047868","0.0-1.0-3108.0","0","0","39725","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","2048123","0.0-1.0-3109.0","0","0","39725","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","2048266","0.0-1.0-3110.0-0.0","0","0","39725","","138","","","75","345","","","8","345","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2141","2049272","0.0-1.0-3111.0-0.0","0","0","39725","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","2050278","0.0-1.0-3114.0","0","0","39725","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","2050549","0.0-1.0-3116.0","0","0","39725","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","2052554","0.0-1.0-3117.0","0","0","39725","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","2052810","0.0-1.0-3118.0","0","0","39725","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","2053145","0.0-1.0-3119.0-0.0","0","0","39725","","330","","","75","346","","","8","346","test","adjacent","DE","4","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2147","2054151","0.0-1.0-3120.0-0.0","0","0","39725","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","2055157","0.0-1.0-3123.0","0","0","39725","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","2055421","0.0-1.0-3125.0","0","0","39725","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","2057426","0.0-1.0-3126.0","0","0","39725","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","2057683","0.0-1.0-3127.0","0","0","39725","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","2058016","0.0-1.0-3128.0-0.0","0","0","39725","","327","","","68","347","","","8","347","test","adjacent","CB","3","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2153","2059028","0.0-1.0-3129.0-0.0","0","0","39725","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","2060036","0.0-1.0-3132.0","0","0","39725","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","2060293","0.0-1.0-3134.0","0","0","39725","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","2062297","0.0-1.0-3135.0","0","0","39725","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","2062549","0.0-1.0-3136.0","0","0","39725","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","2062663","0.0-1.0-3137.0-0.0","0","0","39725","","110","","","75","348","","","8","348","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2159","2063671","0.0-1.0-3138.0-0.0","0","0","39725","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","2064681","0.0-1.0-3141.0","0","0","39725","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","2064939","0.0-1.0-3143.0","0","0","39725","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","2066944","0.0-1.0-3144.0","0","0","39725","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","2067200","0.0-1.0-3145.0","0","0","39725","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
