"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2177","1769657","0.0-1.0-3164.0-0.0","0","0","42323","","74","","","75","351","","","8","351","test","non_adjacent","AC","1","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2178","1770668","0.0-1.0-3165.0-0.0","0","0","42323","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","1771680","0.0-1.0-3168.0","0","0","42323","","93","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2180","1771936","0.0-1.0-3170.0","0","0","42323","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","1772943","0.0-1.0-3171.0","0","0","42323","","255","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","1773046","0.0-1.0-3172.0","0","0","42323","","99","","","75","352","","k","8","352","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2183","1774061","0.0-1.0-3174.0-0.0","0","0","42323","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","1775074","0.0-1.0-3177.0","0","0","42323","","36","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2185","1775341","0.0-1.0-3179.0","0","0","42323","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","1776357","0.0-1.0-3180.0","0","0","42323","","158","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","1776398","0.0-1.0-3181.0","0","0","42323","","36","","","75","353","","k","8","353","test","non_adjacent","AF","1","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2188","1777410","0.0-1.0-3183.0-0.0","0","0","42323","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","1778419","0.0-1.0-3186.0","0","0","42323","","110","","","75","353","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","2190","1780377","0.0-1.0-3187.0-0.0","0","0","42323","","1952","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2191","1780640","0.0-1.0-3188.0","0","0","42323","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","1781648","0.0-1.0-3189.0","0","0","42323","","707","","","75","354","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","1781861","0.0-1.0-3190.0","0","0","42323","","209","","","75","354","","k","9","354","test","non_adjacent","EB","5","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2194","1782867","0.0-1.0-3192.0-0.0","0","0","42323","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2195","1784880","0.0-1.0-3194.0-0.0","0","0","42323","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","1785888","0.0-1.0-3195.0","0","0","42323","","92","","","75","354","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2197","1786143","0.0-1.0-3197.0","0","0","42323","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","1787151","0.0-1.0-3198.0","0","0","42323","","116","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","1787229","0.0-1.0-3199.0","0","0","42323","","74","","","75","355","","k","9","355","test","adjacent","FE","6","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2200","1788240","0.0-1.0-3201.0-0.0","0","0","42323","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2201","1790250","0.0-1.0-3203.0-0.0","0","0","42323","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","1791258","0.0-1.0-3204.0","0","0","42323","","65","","","68","355","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2203","1791519","0.0-1.0-3206.0","0","0","42323","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","1792527","0.0-1.0-3207.0","0","0","42323","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","1792786","0.0-1.0-3208.0","0","0","42323","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","1793089","0.0-1.0-3209.0-0.0","0","0","42323","","298","","","75","356","","","9","356","test","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2207","1794095","0.0-1.0-3210.0-0.0","0","0","42323","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2208","1796106","0.0-1.0-3212.0-0.0","0","0","42323","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","1797114","0.0-1.0-3213.0","0","0","42323","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","1797375","0.0-1.0-3215.0","0","0","42323","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","1798384","0.0-1.0-3216.0","0","0","42323","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","1798639","0.0-1.0-3217.0","0","0","42323","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","1798707","0.0-1.0-3218.0-0.0","0","0","42323","","61","","","75","357","","","9","357","test","non_adjacent","CA","3","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2214","1799724","0.0-1.0-3219.0-0.0","0","0","42323","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","1801739","0.0-1.0-3221.0-0.0","0","0","42323","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","1802753","0.0-1.0-3222.0","0","0","42323","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","1803020","0.0-1.0-3224.0","0","0","42323","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","1804033","0.0-1.0-3225.0","0","0","42323","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","1804297","0.0-1.0-3226.0","0","0","42323","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","1804370","0.0-1.0-3227.0-0.0","0","0","42323","","66","","","68","358","","","9","358","test","non_adjacent","BF","2","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2221","1805388","0.0-1.0-3228.0-0.0","0","0","42323","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2222","1807403","0.0-1.0-3230.0-0.0","0","0","42323","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1808417","0.0-1.0-3231.0","0","0","42323","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1808684","0.0-1.0-3233.0","0","0","42323","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1809697","0.0-1.0-3234.0","0","0","42323","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1809962","0.0-1.0-3235.0","0","0","42323","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1810021","0.0-1.0-3236.0-0.0","0","0","42323","","55","","","68","359","","","9","359","test","non_adjacent","BE","2","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2228","1811035","0.0-1.0-3237.0-0.0","0","0","42323","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2229","1813049","0.0-1.0-3239.0-0.0","0","0","42323","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","1814059","0.0-1.0-3240.0","0","0","42323","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","1814319","0.0-1.0-3242.0","0","0","42323","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","1815328","0.0-1.0-3243.0","0","0","42323","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","1815564","0.0-1.0-3244.0","0","0","42323","","231","","","75","360","","k","9","360","test","non_adjacent","AF","1","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2234","1816575","0.0-1.0-3246.0-0.0","0","0","42323","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","1817582","0.0-1.0-3249.0","0","0","42323","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","1817842","0.0-1.0-3251.0","0","0","42323","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","1818848","0.0-1.0-3252.0","0","0","42323","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","1819104","0.0-1.0-3253.0","0","0","42323","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","1819155","0.0-1.0-3254.0-0.0","0","0","42323","","48","","","68","361","","","9","361","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2240","1820169","0.0-1.0-3255.0-0.0","0","0","42323","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2241","1822185","0.0-1.0-3257.0-0.0","0","0","42323","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","1823194","0.0-1.0-3258.0","0","0","42323","","70","","","75","361","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2243","1823454","0.0-1.0-3260.0","0","0","42323","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","1824462","0.0-1.0-3261.0","0","0","42323","","172","","","75","362","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","1824719","0.0-1.0-3262.0","0","0","42323","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","1824950","0.0-1.0-3263.0-0.0","0","0","42323","","227","","","75","362","","","9","362","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2247","1825961","0.0-1.0-3264.0-0.0","0","0","42323","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","1826969","0.0-1.0-3267.0","0","0","42323","","343","","","75","362","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2249","1827230","0.0-1.0-3269.0","0","0","42323","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","1828239","0.0-1.0-3270.0","0","0","42323","","280","","","75","363","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","1828494","0.0-1.0-3271.0","0","0","42323","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","1828950","0.0-1.0-3272.0-0.0","0","0","42323","","450","","","75","363","","","9","363","test","non_adjacent","AE","1","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2253","1829964","0.0-1.0-3273.0-0.0","0","0","42323","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","1830976","0.0-1.0-3276.0","0","0","42323","","602","","","75","363","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2255","1831243","0.0-1.0-3278.0","0","0","42323","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","1832256","0.0-1.0-3279.0","0","0","42323","","182","","","75","364","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","1832523","0.0-1.0-3280.0","0","0","42323","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","1833014","0.0-1.0-3281.0-0.0","0","0","42323","","486","","","75","364","","","9","364","test","non_adjacent","AC","1","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2259","1834025","0.0-1.0-3282.0-0.0","0","0","42323","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","1835040","0.0-1.0-3285.0","0","0","42323","","150","","","75","364","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2261","1835307","0.0-1.0-3287.0","0","0","42323","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","1836320","0.0-1.0-3288.0","0","0","42323","","109","","","75","365","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","1836453","0.0-1.0-3289.0","0","0","42323","","129","","","75","365","","k","9","365","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2264","1837465","0.0-1.0-3291.0-0.0","0","0","42323","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","1838478","0.0-1.0-3294.0","0","0","42323","","313","","","75","365","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2266","1838734","0.0-1.0-3296.0","0","0","42323","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","1839741","0.0-1.0-3297.0","0","0","42323","","157","","","75","366","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","1839924","0.0-1.0-3298.0","0","0","42323","","180","","","75","366","","k","9","366","test","non_adjacent","DG","4","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2269","1840936","0.0-1.0-3300.0-0.0","0","0","42323","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1841947","0.0-1.0-3303.0","0","0","42323","","248","","","75","366","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2271","1842206","0.0-1.0-3305.0","0","0","42323","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1843216","0.0-1.0-3306.0","0","0","42323","","259","","","75","367","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1843288","0.0-1.0-3307.0","0","0","42323","","67","","","75","367","","k","9","367","test","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2274","1844296","0.0-1.0-3309.0-0.0","0","0","42323","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","1845310","0.0-1.0-3312.0","0","0","42323","","12","","","75","367","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2276","1845566","0.0-1.0-3314.0","0","0","42323","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","1846577","0.0-1.0-3315.0","0","0","42323","","25","","","75","368","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","1846649","0.0-1.0-3316.0","0","0","42323","","68","","","75","368","","k","9","368","test","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2279","1847661","0.0-1.0-3318.0-0.0","0","0","42323","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2280","1849669","0.0-1.0-3320.0-0.0","0","0","42323","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","1850673","0.0-1.0-3321.0","0","0","42323","","184","","","75","368","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2282","1850927","0.0-1.0-3323.0","0","0","42323","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","1851936","0.0-1.0-3324.0","0","0","42323","","172","","","75","369","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","1852089","0.0-1.0-3325.0","0","0","42323","","147","","","75","369","","k","9","369","test","non_adjacent","AD","1","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2285","1853107","0.0-1.0-3327.0-0.0","0","0","42323","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","1854122","0.0-1.0-3330.0","0","0","42323","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","1854384","0.0-1.0-3332.0","0","0","42323","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","1855391","0.0-1.0-3333.0","0","0","42323","","782","","","75","370","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","1855436","0.0-1.0-3334.0","0","0","42323","","40","","","75","370","","k","9","370","test","non_adjacent","CF","3","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2290","1856446","0.0-1.0-3336.0-0.0","0","0","42323","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1857455","0.0-1.0-3339.0","0","0","42323","","346","","","75","370","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2292","1857721","0.0-1.0-3341.0","0","0","42323","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1858728","0.0-1.0-3342.0","0","0","42323","","1","","","75","371","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1858751","0.0-1.0-3343.0","0","0","42323","","19","","","75","371","","k","9","371","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2295","1859758","0.0-1.0-3345.0-0.0","0","0","42323","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2296","1861769","0.0-1.0-3347.0-0.0","0","0","42323","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","1862778","0.0-1.0-3348.0","0","0","42323","","156","","","75","371","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2298","1863038","0.0-1.0-3350.0","0","0","42323","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","1864050","0.0-1.0-3351.0","0","0","42323","","137","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","1864312","0.0-1.0-3352.0","0","0","42323","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","1864385","0.0-1.0-3353.0-0.0","0","0","42323","","68","","","75","372","","","9","372","test","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2302","1865401","0.0-1.0-3354.0-0.0","0","0","42323","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2303","1867417","0.0-1.0-3356.0-0.0","0","0","42323","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","1868429","0.0-1.0-3357.0","0","0","42323","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","1868687","0.0-1.0-3359.0","0","0","42323","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","1869693","0.0-1.0-3360.0","0","0","42323","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","1869949","0.0-1.0-3361.0","0","0","42323","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","1870220","0.0-1.0-3362.0-0.0","0","0","42323","","268","","","75","373","","","9","373","test","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2309","1871229","0.0-1.0-3363.0-0.0","0","0","42323","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","1872237","0.0-1.0-3366.0","0","0","42323","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","1872493","0.0-1.0-3368.0","0","0","42323","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","1873505","0.0-1.0-3369.0","0","0","42323","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","1873769","0.0-1.0-3370.0","0","0","42323","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","1874376","0.0-1.0-3371.0-0.0","0","0","42323","","601","","","75","374","","","9","374","test","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2315","1875389","0.0-1.0-3372.0-0.0","0","0","42323","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1876399","0.0-1.0-3375.0","0","0","42323","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","1876665","0.0-1.0-3377.0","0","0","42323","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","1877677","0.0-1.0-3378.0","0","0","42323","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","1877935","0.0-1.0-3379.0","0","0","42323","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","1878470","0.0-1.0-3380.0-0.0","0","0","42323","","529","","","75","375","","","9","375","test","non_adjacent","EC","5","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2321","1879481","0.0-1.0-3381.0-0.0","0","0","42323","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2322","1881496","0.0-1.0-3383.0-0.0","0","0","42323","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","1882505","0.0-1.0-3384.0","0","0","42323","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","1882767","0.0-1.0-3386.0","0","0","42323","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","1883773","0.0-1.0-3387.0","0","0","42323","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","1884032","0.0-1.0-3388.0","0","0","42323","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","1884181","0.0-1.0-3389.0-0.0","0","0","42323","","145","","","68","376","","","9","376","test","non_adjacent","DF","4","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2328","1885191","0.0-1.0-3390.0-0.0","0","0","42323","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2329","1887207","0.0-1.0-3392.0-0.0","0","0","42323","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","1888215","0.0-1.0-3393.0","0","0","42323","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","1888476","0.0-1.0-3395.0","0","0","42323","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","1889488","0.0-1.0-3396.0","0","0","42323","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","1889752","0.0-1.0-3397.0","0","0","42323","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","1890130","0.0-1.0-3398.0-0.0","0","0","42323","","372","","","68","377","","","9","377","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2335","1891145","0.0-1.0-3399.0-0.0","0","0","42323","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","1892163","0.0-1.0-3402.0","0","0","42323","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","1892425","0.0-1.0-3404.0","0","0","42323","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","1893438","0.0-1.0-3405.0","0","0","42323","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","1893706","0.0-1.0-3406.0","0","0","42323","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","1894112","0.0-1.0-3407.0-0.0","0","0","42323","","401","","","75","378","","","9","378","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2341","1895127","0.0-1.0-3408.0-0.0","0","0","42323","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2342","1897143","0.0-1.0-3410.0-0.0","0","0","42323","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","1898150","0.0-1.0-3411.0","0","0","42323","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","1898413","0.0-1.0-3413.0","0","0","42323","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","1899421","0.0-1.0-3414.0","0","0","42323","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","1899479","0.0-1.0-3415.0","0","0","42323","","54","","","75","379","","k","9","379","test","non_adjacent","BD","2","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2347","1900494","0.0-1.0-3417.0-0.0","0","0","42323","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","1901511","0.0-1.0-3420.0","0","0","42323","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","1901774","0.0-1.0-3422.0","0","0","42323","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","1902782","0.0-1.0-3423.0","0","0","42323","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","1903050","0.0-1.0-3424.0","0","0","42323","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","1903251","0.0-1.0-3425.0-0.0","0","0","42323","","197","","","75","380","","","9","380","test","non_adjacent","DA","4","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2353","1904263","0.0-1.0-3426.0-0.0","0","0","42323","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2354","1906279","0.0-1.0-3428.0-0.0","0","0","42323","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","1907286","0.0-1.0-3429.0","0","0","42323","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","1907552","0.0-1.0-3431.0","0","0","42323","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","1908567","0.0-1.0-3432.0","0","0","42323","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","1908829","0.0-1.0-3433.0","0","0","42323","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","1908880","0.0-1.0-3434.0-0.0","0","0","42323","","46","","","75","381","","","9","381","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2360","1909896","0.0-1.0-3435.0-0.0","0","0","42323","","null","","","null","381","","","","","","","","","","","","","","","",""
