"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1786","1201537","0.0-1.0-2713.0","0","0","74459","","1","","","68","301","","d","7","301","test","non_adjacent","AF","1","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1787","1202558","0.0-1.0-2715.0-0.0","0","0","74459","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1788","1204570","0.0-1.0-2717.0-0.0","0","0","74459","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1789","1205584","0.0-1.0-2718.0","0","0","74459","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1790","1205851","0.0-1.0-2720.0","0","0","74459","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1791","1206013","0.0-1.0-2721.0","0","0","74459","","13","","","75","302","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1792","1206280","0.0-1.0-2722.0","0","0","74459","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1793","1206299","0.0-1.0-2723.0-0.0","0","0","74459","","12","","","75","302","","","7","302","test","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1794","1207318","0.0-1.0-2724.0-0.0","0","0","74459","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1795","1208332","0.0-1.0-2727.0","0","0","74459","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1796","1208592","0.0-1.0-2729.0","0","0","74459","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1797","1208753","0.0-1.0-2730.0","0","0","74459","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1798","1208809","0.0-1.0-2731.0","0","0","74459","","47","","","75","303","","k","7","303","test","non_adjacent","FB","6","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1799","1209828","0.0-1.0-2733.0-0.0","0","0","74459","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1800","1211844","0.0-1.0-2735.0-0.0","0","0","74459","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1801","1212857","0.0-1.0-2736.0","0","0","74459","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1802","1213117","0.0-1.0-2738.0","0","0","74459","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1803","1213278","0.0-1.0-2739.0","0","0","74459","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1804","1213374","0.0-1.0-2740.0","0","0","74459","","85","","","68","304","","d","7","304","test","non_adjacent","FA","6","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1805","1214386","0.0-1.0-2742.0-0.0","0","0","74459","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1806","1215399","0.0-1.0-2745.0","0","0","74459","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1807","1215665","0.0-1.0-2747.0","0","0","74459","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1808","1215826","0.0-1.0-2748.0","0","0","74459","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1809","1215836","0.0-1.0-2749.0","0","0","74459","","1","","","75","305","","k","7","305","test","non_adjacent","CG","3","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1810","1216852","0.0-1.0-2751.0-0.0","0","0","74459","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1811","1217869","0.0-1.0-2754.0","0","0","74459","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1812","1218135","0.0-1.0-2756.0","0","0","74459","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1813","1218297","0.0-1.0-2757.0","0","0","74459","","101","","","75","306","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1814","1218558","0.0-1.0-2758.0","0","0","74459","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1815","1218717","0.0-1.0-2759.0-0.0","0","0","74459","","150","","","75","306","","","7","306","test","non_adjacent","BF","2","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1816","1219732","0.0-1.0-2760.0-0.0","0","0","74459","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1817","1220750","0.0-1.0-2763.0","0","0","74459","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1818","1221017","0.0-1.0-2765.0","0","0","74459","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1819","1221186","0.0-1.0-2766.0","0","0","74459","","90","","","75","307","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1820","1221452","0.0-1.0-2767.0","0","0","74459","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1821","1221523","0.0-1.0-2768.0-0.0","0","0","74459","","60","","","75","307","","","7","307","test","adjacent","BA","2","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1822","1222536","0.0-1.0-2769.0-0.0","0","0","74459","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1823","1224550","0.0-1.0-2771.0-0.0","0","0","74459","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1824","1225564","0.0-1.0-2772.0","0","0","74459","","872","","","68","307","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1825","1225830","0.0-1.0-2774.0","0","0","74459","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1826","1225989","0.0-1.0-2775.0","0","0","74459","","59","","","68","308","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1827","1226251","0.0-1.0-2776.0","0","0","74459","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1828","1226285","0.0-1.0-2777.0-0.0","0","0","74459","","25","","","68","308","","","7","308","test","non_adjacent","EB","5","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1829","1227299","0.0-1.0-2778.0-0.0","0","0","74459","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1830","1228315","0.0-1.0-2781.0","0","0","74459","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1831","1228573","0.0-1.0-2783.0","0","0","74459","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1832","1228734","0.0-1.0-2784.0","0","0","74459","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1833","1229002","0.0-1.0-2785.0","0","0","74459","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1834","1229038","0.0-1.0-2786.0-0.0","0","0","74459","","26","","","75","309","","","7","309","test","adjacent","CB","3","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1835","1230055","0.0-1.0-2787.0-0.0","0","0","74459","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1836","1232074","0.0-1.0-2789.0-0.0","0","0","74459","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1837","1233084","0.0-1.0-2790.0","0","0","74459","","301","","","75","309","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1838","1233343","0.0-1.0-2792.0","0","0","74459","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1839","1233506","0.0-1.0-2793.0","0","0","74459","","119","","","75","310","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1840","1233744","0.0-1.0-2794.0","0","0","74459","","228","","","75","310","","k","7","310","test","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1841","1234758","0.0-1.0-2796.0-0.0","0","0","74459","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1842","1236776","0.0-1.0-2798.0-0.0","0","0","74459","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1843","1237790","0.0-1.0-2799.0","0","0","74459","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1844","1238057","0.0-1.0-2801.0","0","0","74459","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1845","1238217","0.0-1.0-2802.0","0","0","74459","","113","","","70","311","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1846","1238486","0.0-1.0-2803.0","0","0","74459","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1847","1239295","0.0-1.0-2804.0-0.0","0","0","74459","","798","","","68","311","","","7","311","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1848","1240315","0.0-1.0-2805.0-0.0","0","0","74459","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1849","1242323","0.0-1.0-2807.0-0.0","0","0","74459","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1850","1243330","0.0-1.0-2808.0","0","0","74459","","669","","","75","311","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1851","1246859","0.0-1.0-2809.0-0.0","0","0","74459","","3516","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1852","1247118","0.0-1.0-2810.0","0","0","74459","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1853","1247295","0.0-1.0-2811.0","0","0","74459","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1854","1247572","0.0-1.0-2812.0","0","0","74459","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1855","1247749","0.0-1.0-2813.0-0.0","0","0","74459","","169","","","75","312","","","8","312","test","non_adjacent","AF","1","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1856","1248760","0.0-1.0-2814.0-0.0","0","0","74459","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1857","1249775","0.0-1.0-2817.0","0","0","74459","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1858","1250038","0.0-1.0-2819.0","0","0","74459","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1859","1250198","0.0-1.0-2820.0","0","0","74459","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1860","1250276","0.0-1.0-2821.0","0","0","74459","","72","","","75","313","","k","8","313","test","non_adjacent","AE","1","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1861","1251288","0.0-1.0-2823.0-0.0","0","0","74459","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1862","1252296","0.0-1.0-2826.0","0","0","74459","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1863","1252561","0.0-1.0-2828.0","0","0","74459","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1864","1252725","0.0-1.0-2829.0","0","0","74459","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1865","1253002","0.0-1.0-2830.0","0","0","74459","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1866","1254563","0.0-1.0-2831.0-0.0","0","0","74459","","1546","","","68","314","","","8","314","test","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1867","1255580","0.0-1.0-2832.0-0.0","0","0","74459","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1868","1256593","0.0-1.0-2835.0","0","0","74459","","639","","","75","314","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1869","1256860","0.0-1.0-2837.0","0","0","74459","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1870","1257021","0.0-1.0-2838.0","0","0","74459","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1871","1257100","0.0-1.0-2839.0","0","0","74459","","68","","","75","315","","k","8","315","test","non_adjacent","CG","3","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1872","1258116","0.0-1.0-2841.0-0.0","0","0","74459","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1873","1259132","0.0-1.0-2844.0","0","0","74459","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1874","1259391","0.0-1.0-2846.0","0","0","74459","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1875","1259552","0.0-1.0-2847.0","0","0","74459","","81","","","75","316","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1876","1259817","0.0-1.0-2848.0","0","0","74459","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1877","1259861","0.0-1.0-2849.0-0.0","0","0","74459","","36","","","75","316","","","8","316","test","non_adjacent","EB","5","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1878","1260875","0.0-1.0-2850.0-0.0","0","0","74459","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1879","1262891","0.0-1.0-2852.0-0.0","0","0","74459","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1880","1263905","0.0-1.0-2853.0","0","0","74459","","744","","","75","316","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1881","1264163","0.0-1.0-2855.0","0","0","74459","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1882","1264324","0.0-1.0-2856.0","0","0","74459","","62","","","75","317","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1883","1264587","0.0-1.0-2857.0","0","0","74459","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1884","1264694","0.0-1.0-2858.0-0.0","0","0","74459","","95","","","75","317","","","8","317","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1885","1265712","0.0-1.0-2859.0-0.0","0","0","74459","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1886","1266725","0.0-1.0-2862.0","0","0","74459","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1887","1266990","0.0-1.0-2864.0","0","0","74459","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1888","1267149","0.0-1.0-2865.0","0","0","74459","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1889","1267375","0.0-1.0-2866.0","0","0","74459","","218","","","75","318","","k","8","318","test","non_adjacent","CE","3","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1890","1268388","0.0-1.0-2868.0-0.0","0","0","74459","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1891","1269404","0.0-1.0-2871.0","0","0","74459","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1892","1269669","0.0-1.0-2873.0","0","0","74459","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1893","1269831","0.0-1.0-2874.0","0","0","74459","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1894","1269937","0.0-1.0-2875.0","0","0","74459","","97","","","68","319","","d","8","319","test","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1895","1270953","0.0-1.0-2877.0-0.0","0","0","74459","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1896","1271966","0.0-1.0-2880.0","0","0","74459","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1897","1272233","0.0-1.0-2882.0","0","0","74459","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1898","1272398","0.0-1.0-2883.0","0","0","74459","","22","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1899","1272453","0.0-1.0-2884.0","0","0","74459","","47","","","75","320","","k","8","320","test","adjacent","AB","1","2","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1900","1273463","0.0-1.0-2886.0-0.0","0","0","74459","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1901","1274476","0.0-1.0-2889.0","0","0","74459","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1902","1274736","0.0-1.0-2891.0","0","0","74459","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1903","1274897","0.0-1.0-2892.0","0","0","74459","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1904","1275160","0.0-1.0-2893.0","0","0","74459","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1905","1275186","0.0-1.0-2894.0-0.0","0","0","74459","","21","","","75","321","","","8","321","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1906","1276201","0.0-1.0-2895.0-0.0","0","0","74459","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1907","1277219","0.0-1.0-2898.0","0","0","74459","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1908","1277478","0.0-1.0-2900.0","0","0","74459","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1909","1277643","0.0-1.0-2901.0","0","0","74459","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1910","1277651","0.0-1.0-2902.0","0","0","74459","","1","","","75","322","","k","8","322","test","non_adjacent","AC","1","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1911","1278669","0.0-1.0-2904.0-0.0","0","0","74459","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","1279686","0.0-1.0-2907.0","0","0","74459","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","1279945","0.0-1.0-2909.0","0","0","74459","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","1280107","0.0-1.0-2910.0","0","0","74459","","71","","","68","323","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","1280372","0.0-1.0-2911.0","0","0","74459","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","1280425","0.0-1.0-2912.0-0.0","0","0","74459","","44","","","75","323","","","8","323","test","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1917","1281442","0.0-1.0-2913.0-0.0","0","0","74459","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","1282457","0.0-1.0-2916.0","0","0","74459","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","1282724","0.0-1.0-2918.0","0","0","74459","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","1282884","0.0-1.0-2919.0","0","0","74459","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","1282982","0.0-1.0-2920.0","0","0","74459","","88","","","68","324","","d","8","324","test","adjacent","BC","2","3","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1922","1283995","0.0-1.0-2922.0-0.0","0","0","74459","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1923","1286009","0.0-1.0-2924.0-0.0","0","0","74459","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","1287014","0.0-1.0-2925.0","0","0","74459","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","1287279","0.0-1.0-2927.0","0","0","74459","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","1287441","0.0-1.0-2928.0","0","0","74459","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","1287679","0.0-1.0-2929.0","0","0","74459","","229","","","75","325","","k","8","325","test","non_adjacent","GE","7","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1928","1288697","0.0-1.0-2931.0-0.0","0","0","74459","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1929","1290714","0.0-1.0-2933.0-0.0","0","0","74459","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1291724","0.0-1.0-2934.0","0","0","74459","","435","","","75","325","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1931","1291983","0.0-1.0-2936.0","0","0","74459","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1292144","0.0-1.0-2937.0","0","0","74459","","94","","","75","326","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1292396","0.0-1.0-2938.0","0","0","74459","","242","","","75","326","","k","8","326","test","non_adjacent","FA","6","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1934","1293415","0.0-1.0-2940.0-0.0","0","0","74459","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1935","1295426","0.0-1.0-2942.0-0.0","0","0","74459","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","1296435","0.0-1.0-2943.0","0","0","74459","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1937","1296695","0.0-1.0-2945.0","0","0","74459","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","1296856","0.0-1.0-2946.0","0","0","74459","","97","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","1297109","0.0-1.0-2947.0","0","0","74459","","243","","","68","327","","d","8","327","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1940","1298125","0.0-1.0-2949.0-0.0","0","0","74459","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","1299141","0.0-1.0-2952.0","0","0","74459","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","1299402","0.0-1.0-2954.0","0","0","74459","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","1299564","0.0-1.0-2955.0","0","0","74459","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","1299623","0.0-1.0-2956.0","0","0","74459","","48","","","75","328","","k","8","328","test","non_adjacent","BF","2","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1945","1300640","0.0-1.0-2958.0-0.0","0","0","74459","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","1301651","0.0-1.0-2961.0","0","0","74459","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1947","1301918","0.0-1.0-2963.0","0","0","74459","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1948","1302082","0.0-1.0-2964.0","0","0","74459","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","1302093","0.0-1.0-2965.0","0","0","74459","","1","","","68","329","","d","8","329","test","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1950","1303114","0.0-1.0-2967.0-0.0","0","0","74459","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","1304122","0.0-1.0-2970.0","0","0","74459","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1952","1304388","0.0-1.0-2972.0","0","0","74459","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","1304550","0.0-1.0-2973.0","0","0","74459","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","1304703","0.0-1.0-2974.0","0","0","74459","","143","","","75","330","","k","8","330","test","non_adjacent","DB","4","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1955","1305724","0.0-1.0-2976.0-0.0","0","0","74459","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1956","1307737","0.0-1.0-2978.0-0.0","0","0","74459","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","1308751","0.0-1.0-2979.0","0","0","74459","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1958","1309017","0.0-1.0-2981.0","0","0","74459","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","1309179","0.0-1.0-2982.0","0","0","74459","","119","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","1309445","0.0-1.0-2983.0","0","0","74459","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1961","1309617","0.0-1.0-2984.0-0.0","0","0","74459","","161","","","75","331","","","8","331","test","non_adjacent","BE","2","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1962","1310631","0.0-1.0-2985.0-0.0","0","0","74459","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","1311643","0.0-1.0-2988.0","0","0","74459","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","1311909","0.0-1.0-2990.0","0","0","74459","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1312071","0.0-1.0-2991.0","0","0","74459","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1312095","0.0-1.0-2992.0","0","0","74459","","14","","","68","332","","d","8","332","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1967","1313127","0.0-1.0-2994.0-0.0","0","0","74459","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1968","1315136","0.0-1.0-2996.0-0.0","0","0","74459","","null","","","null","332","","","","","","","","","","","","","","","",""
