"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2127","2115425","0.0-1.0-2963.0","0","0","10066","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","2115581","0.0-1.0-2964.0","0","0","10066","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","2115837","0.0-1.0-2965.0","0","0","10066","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","2116622","0.0-1.0-2966.0-0.0","0","0","10066","","778","","","68","329","","","8","329","test","non_adjacent","BG","2","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2131","2117642","0.0-1.0-2967.0-0.0","0","0","10066","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2118657","0.0-1.0-2970.0","0","0","10066","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","2118916","0.0-1.0-2972.0","0","0","10066","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2119073","0.0-1.0-2973.0","0","0","10066","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2119334","0.0-1.0-2974.0","0","0","10066","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2120061","0.0-1.0-2975.0-0.0","0","0","10066","","717","","","68","330","","","8","330","test","non_adjacent","AG","1","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2137","2121075","0.0-1.0-2976.0-0.0","0","0","10066","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2122091","0.0-1.0-2979.0","0","0","10066","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2122349","0.0-1.0-2981.0","0","0","10066","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2122505","0.0-1.0-2982.0","0","0","10066","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2122764","0.0-1.0-2983.0","0","0","10066","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2124073","0.0-1.0-2984.0-0.0","0","0","10066","","1303","","","68","331","","","8","331","test","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2143","2125083","0.0-1.0-2985.0-0.0","0","0","10066","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2126095","0.0-1.0-2988.0","0","0","10066","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2126350","0.0-1.0-2990.0","0","0","10066","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2126506","0.0-1.0-2991.0","0","0","10066","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2126764","0.0-1.0-2992.0","0","0","10066","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2127423","0.0-1.0-2993.0-0.0","0","0","10066","","651","","","75","332","","","8","332","test","non_adjacent","FA","6","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","2128434","0.0-1.0-2994.0-0.0","0","0","10066","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2129440","0.0-1.0-2997.0","0","0","10066","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2129698","0.0-1.0-2999.0","0","0","10066","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2129854","0.0-1.0-3000.0","0","0","10066","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2130114","0.0-1.0-3001.0","0","0","10066","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2130909","0.0-1.0-3002.0-0.0","0","0","10066","","787","","","68","333","","","8","333","test","non_adjacent","AF","1","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2155","2131925","0.0-1.0-3003.0-0.0","0","0","10066","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2132937","0.0-1.0-3006.0","0","0","10066","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2133199","0.0-1.0-3008.0","0","0","10066","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2133355","0.0-1.0-3009.0","0","0","10066","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2133613","0.0-1.0-3010.0","0","0","10066","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2134532","0.0-1.0-3011.0-0.0","0","0","10066","","910","","","75","334","","","8","334","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2161","2135547","0.0-1.0-3012.0-0.0","0","0","10066","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2162","2137561","0.0-1.0-3014.0-0.0","0","0","10066","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","2138567","0.0-1.0-3015.0","0","0","10066","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","2138824","0.0-1.0-3017.0","0","0","10066","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","2138980","0.0-1.0-3018.0","0","0","10066","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","2139244","0.0-1.0-3019.0","0","0","10066","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2140399","0.0-1.0-3020.0-0.0","0","0","10066","","1145","","","68","335","","","8","335","test","adjacent","CB","3","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2168","2141413","0.0-1.0-3021.0-0.0","0","0","10066","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2169","2143426","0.0-1.0-3023.0-0.0","0","0","10066","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2144436","0.0-1.0-3024.0","0","0","10066","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","2144695","0.0-1.0-3026.0","0","0","10066","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2144851","0.0-1.0-3027.0","0","0","10066","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2145107","0.0-1.0-3028.0","0","0","10066","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","2145687","0.0-1.0-3029.0-0.0","0","0","10066","","570","","","75","336","","","8","336","test","non_adjacent","AD","1","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2175","2146703","0.0-1.0-3030.0-0.0","0","0","10066","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2176","2148714","0.0-1.0-3032.0-0.0","0","0","10066","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2149721","0.0-1.0-3033.0","0","0","10066","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2149981","0.0-1.0-3035.0","0","0","10066","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2150138","0.0-1.0-3036.0","0","0","10066","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2150396","0.0-1.0-3037.0","0","0","10066","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2150865","0.0-1.0-3038.0-0.0","0","0","10066","","457","","","75","337","","","8","337","test","non_adjacent","CA","3","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2182","2151881","0.0-1.0-3039.0-0.0","0","0","10066","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2152897","0.0-1.0-3042.0","0","0","10066","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","2153157","0.0-1.0-3044.0","0","0","10066","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","2153315","0.0-1.0-3045.0","0","0","10066","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","2153571","0.0-1.0-3046.0","0","0","10066","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","2154328","0.0-1.0-3047.0-0.0","0","0","10066","","753","","","68","338","","","8","338","test","non_adjacent","CF","3","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2188","2155339","0.0-1.0-3048.0-0.0","0","0","10066","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2156355","0.0-1.0-3051.0","0","0","10066","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","2156613","0.0-1.0-3053.0","0","0","10066","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2156772","0.0-1.0-3054.0","0","0","10066","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2157030","0.0-1.0-3055.0","0","0","10066","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","2157771","0.0-1.0-3056.0-0.0","0","0","10066","","731","","","68","339","","","8","339","test","adjacent","DC","4","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2194","2158789","0.0-1.0-3057.0-0.0","0","0","10066","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2195","2160800","0.0-1.0-3059.0-0.0","0","0","10066","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2161804","0.0-1.0-3060.0","0","0","10066","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2162066","0.0-1.0-3062.0","0","0","10066","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2162223","0.0-1.0-3063.0","0","0","10066","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2162482","0.0-1.0-3064.0","0","0","10066","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2163135","0.0-1.0-3065.0-0.0","0","0","10066","","642","","","75","340","","","8","340","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2201","2164156","0.0-1.0-3066.0-0.0","0","0","10066","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2165169","0.0-1.0-3069.0","0","0","10066","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2165425","0.0-1.0-3071.0","0","0","10066","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2165579","0.0-1.0-3072.0","0","0","10066","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2165834","0.0-1.0-3073.0","0","0","10066","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2166733","0.0-1.0-3074.0-0.0","0","0","10066","","891","","","68","341","","","8","341","test","non_adjacent","EA","5","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2207","2167744","0.0-1.0-3075.0-0.0","0","0","10066","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2208","2169758","0.0-1.0-3077.0-0.0","0","0","10066","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2170763","0.0-1.0-3078.0","0","0","10066","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2171020","0.0-1.0-3080.0","0","0","10066","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2171176","0.0-1.0-3081.0","0","0","10066","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2171433","0.0-1.0-3082.0","0","0","10066","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2172063","0.0-1.0-3083.0-0.0","0","0","10066","","623","","","68","342","","","8","342","test","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2214","2173078","0.0-1.0-3084.0-0.0","0","0","10066","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","2174092","0.0-1.0-3087.0","0","0","10066","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","2174352","0.0-1.0-3089.0","0","0","10066","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","2174518","0.0-1.0-3090.0","0","0","10066","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","2174776","0.0-1.0-3091.0","0","0","10066","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","2175407","0.0-1.0-3092.0-0.0","0","0","10066","","620","","","75","343","","","8","343","test","non_adjacent","GD","7","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2220","2176422","0.0-1.0-3093.0-0.0","0","0","10066","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","2177438","0.0-1.0-3096.0","0","0","10066","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","2177693","0.0-1.0-3098.0","0","0","10066","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","2177847","0.0-1.0-3099.0","0","0","10066","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","2178101","0.0-1.0-3100.0","0","0","10066","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","2178968","0.0-1.0-3101.0-0.0","0","0","10066","","863","","","68","344","","","8","344","test","non_adjacent","GA","7","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2226","2179973","0.0-1.0-3102.0-0.0","0","0","10066","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2227","2181978","0.0-1.0-3104.0-0.0","0","0","10066","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","2182982","0.0-1.0-3105.0","0","0","10066","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","2183240","0.0-1.0-3107.0","0","0","10066","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2183397","0.0-1.0-3108.0","0","0","10066","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2183656","0.0-1.0-3109.0","0","0","10066","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","2184191","0.0-1.0-3110.0-0.0","0","0","10066","","525","","","75","345","","","8","345","test","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2233","2185208","0.0-1.0-3111.0-0.0","0","0","10066","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2186223","0.0-1.0-3114.0","0","0","10066","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2186484","0.0-1.0-3116.0","0","0","10066","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2186639","0.0-1.0-3117.0","0","0","10066","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2186895","0.0-1.0-3118.0","0","0","10066","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2187505","0.0-1.0-3119.0-0.0","0","0","10066","","600","","","75","346","","","8","346","test","non_adjacent","GC","7","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2239","2188517","0.0-1.0-3120.0-0.0","0","0","10066","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2189526","0.0-1.0-3123.0","0","0","10066","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2189786","0.0-1.0-3125.0","0","0","10066","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2189946","0.0-1.0-3126.0","0","0","10066","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2190203","0.0-1.0-3127.0","0","0","10066","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2190938","0.0-1.0-3128.0-0.0","0","0","10066","","725","","","68","347","","","8","347","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2245","2191953","0.0-1.0-3129.0-0.0","0","0","10066","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2246","2193968","0.0-1.0-3131.0-0.0","0","0","10066","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2194973","0.0-1.0-3132.0","0","0","10066","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","2195232","0.0-1.0-3134.0","0","0","10066","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2195390","0.0-1.0-3135.0","0","0","10066","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2195648","0.0-1.0-3136.0","0","0","10066","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2196128","0.0-1.0-3137.0-0.0","0","0","10066","","467","","","75","348","","","8","348","test","adjacent","CD","3","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2252","2197143","0.0-1.0-3138.0-0.0","0","0","10066","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2253","2199158","0.0-1.0-3140.0-0.0","0","0","10066","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","2200165","0.0-1.0-3141.0","0","0","10066","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","2200426","0.0-1.0-3143.0","0","0","10066","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","2200582","0.0-1.0-3144.0","0","0","10066","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","2200841","0.0-1.0-3145.0","0","0","10066","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","2201341","0.0-1.0-3146.0-0.0","0","0","10066","","491","","","68","349","","","8","349","test","non_adjacent","DG","4","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2259","2202365","0.0-1.0-3147.0-0.0","0","0","10066","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","2203378","0.0-1.0-3150.0","0","0","10066","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","2203635","0.0-1.0-3152.0","0","0","10066","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","2203791","0.0-1.0-3153.0","0","0","10066","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","2204050","0.0-1.0-3154.0","0","0","10066","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","2204919","0.0-1.0-3155.0-0.0","0","0","10066","","859","","","75","350","","","8","350","test","non_adjacent","EB","5","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2265","2205933","0.0-1.0-3156.0-0.0","0","0","10066","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","2206939","0.0-1.0-3159.0","0","0","10066","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","2207197","0.0-1.0-3161.0","0","0","10066","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","2207354","0.0-1.0-3162.0","0","0","10066","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","2207613","0.0-1.0-3163.0","0","0","10066","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","2208634","0.0-1.0-3164.0-0.0","0","0","10066","","1011","","","75","351","","","8","351","test","non_adjacent","DB","4","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2271","2209647","0.0-1.0-3165.0-0.0","0","0","10066","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","2210658","0.0-1.0-3168.0","0","0","10066","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","2210921","0.0-1.0-3170.0","0","0","10066","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","2211076","0.0-1.0-3171.0","0","0","10066","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","2211333","0.0-1.0-3172.0","0","0","10066","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","2211986","0.0-1.0-3173.0-0.0","0","0","10066","","641","","","75","352","","","8","352","test","adjacent","ED","5","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2277","2213002","0.0-1.0-3174.0-0.0","0","0","10066","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","2214015","0.0-1.0-3177.0","0","0","10066","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","2214274","0.0-1.0-3179.0","0","0","10066","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","2214431","0.0-1.0-3180.0","0","0","10066","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","2214691","0.0-1.0-3181.0","0","0","10066","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","2215514","0.0-1.0-3182.0-0.0","0","0","10066","","814","","","75","353","","","8","353","test","non_adjacent","AC","1","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2283","2216533","0.0-1.0-3183.0-0.0","0","0","10066","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2284","2218550","0.0-1.0-3185.0-0.0","0","0","10066","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","2219556","0.0-1.0-3186.0","0","0","10066","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2286","2250965","0.0-1.0-3187.0-0.0","0","0","10066","","31396","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2287","2251224","0.0-1.0-3188.0","0","0","10066","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2251379","0.0-1.0-3189.0","0","0","10066","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2251636","0.0-1.0-3190.0","0","0","10066","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2252397","0.0-1.0-3191.0-0.0","0","0","10066","","754","","","75","354","","","9","354","test","non_adjacent","CA","3","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2291","2253409","0.0-1.0-3192.0-0.0","0","0","10066","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2254424","0.0-1.0-3195.0","0","0","10066","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2254683","0.0-1.0-3197.0","0","0","10066","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2254839","0.0-1.0-3198.0","0","0","10066","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2255095","0.0-1.0-3199.0","0","0","10066","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2256086","0.0-1.0-3200.0-0.0","0","0","10066","","981","","","75","355","","","9","355","test","non_adjacent","AF","1","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2297","2257101","0.0-1.0-3201.0-0.0","0","0","10066","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2298","2259117","0.0-1.0-3203.0-0.0","0","0","10066","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2260124","0.0-1.0-3204.0","0","0","10066","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","2260386","0.0-1.0-3206.0","0","0","10066","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2260545","0.0-1.0-3207.0","0","0","10066","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2260806","0.0-1.0-3208.0","0","0","10066","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2261280","0.0-1.0-3209.0-0.0","0","0","10066","","461","","","68","356","","","9","356","test","non_adjacent","CF","3","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2304","2262298","0.0-1.0-3210.0-0.0","0","0","10066","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","2263313","0.0-1.0-3213.0","0","0","10066","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","2263573","0.0-1.0-3215.0","0","0","10066","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","2263730","0.0-1.0-3216.0","0","0","10066","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","2263989","0.0-1.0-3217.0","0","0","10066","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","2264716","0.0-1.0-3218.0-0.0","0","0","10066","","718","","","75","357","","","9","357","test","non_adjacent","DB","4","2","R.jpg","P.jpg","0","0","1","",""
