"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2180","1794034","0.0-1.0-3128.0-0.0","0","0","45569","","480","","","75","347","","","8","347","test","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","1795046","0.0-1.0-3129.0-0.0","0","0","45569","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1796058","0.0-1.0-3132.0","0","0","45569","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1796318","0.0-1.0-3134.0","0","0","45569","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1797327","0.0-1.0-3135.0","0","0","45569","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1797586","0.0-1.0-3136.0","0","0","45569","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1797837","0.0-1.0-3137.0-0.0","0","0","45569","","246","","","68","348","","","8","348","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","1798849","0.0-1.0-3138.0-0.0","0","0","45569","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1799859","0.0-1.0-3141.0","0","0","45569","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1800115","0.0-1.0-3143.0","0","0","45569","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1801123","0.0-1.0-3144.0","0","0","45569","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1801383","0.0-1.0-3145.0","0","0","45569","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1801921","0.0-1.0-3146.0-0.0","0","0","45569","","532","","","68","349","","","8","349","test","non_adjacent","FA","6","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","1802932","0.0-1.0-3147.0-0.0","0","0","45569","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1803945","0.0-1.0-3150.0","0","0","45569","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1804205","0.0-1.0-3152.0","0","0","45569","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1805214","0.0-1.0-3153.0","0","0","45569","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1805474","0.0-1.0-3154.0","0","0","45569","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","1805891","0.0-1.0-3155.0-0.0","0","0","45569","","411","","","75","350","","","8","350","test","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2199","1806904","0.0-1.0-3156.0-0.0","0","0","45569","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","1807915","0.0-1.0-3159.0","0","0","45569","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","1808175","0.0-1.0-3161.0","0","0","45569","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","1809184","0.0-1.0-3162.0","0","0","45569","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","1809443","0.0-1.0-3163.0","0","0","45569","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","1809973","0.0-1.0-3164.0-0.0","0","0","45569","","524","","","75","351","","","8","351","test","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","1810986","0.0-1.0-3165.0-0.0","0","0","45569","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1811996","0.0-1.0-3168.0","0","0","45569","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1812251","0.0-1.0-3170.0","0","0","45569","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1813260","0.0-1.0-3171.0","0","0","45569","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1813520","0.0-1.0-3172.0","0","0","45569","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1813942","0.0-1.0-3173.0-0.0","0","0","45569","","417","","","68","352","","","8","352","test","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2211","1814954","0.0-1.0-3174.0-0.0","0","0","45569","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","1815966","0.0-1.0-3177.0","0","0","45569","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","1816226","0.0-1.0-3179.0","0","0","45569","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","1817234","0.0-1.0-3180.0","0","0","45569","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","1817493","0.0-1.0-3181.0","0","0","45569","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","1818045","0.0-1.0-3182.0-0.0","0","0","45569","","547","","","68","353","","","8","353","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","1819057","0.0-1.0-3183.0-0.0","0","0","45569","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1820068","0.0-1.0-3186.0","0","0","45569","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2219","1823713","0.0-1.0-3187.0-0.0","0","0","45569","","3636","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2220","1823971","0.0-1.0-3188.0","0","0","45569","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","1824976","0.0-1.0-3189.0","0","0","45569","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","1825236","0.0-1.0-3190.0","0","0","45569","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","1825843","0.0-1.0-3191.0-0.0","0","0","45569","","601","","","75","354","","","9","354","test","non_adjacent","GE","7","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2224","1826853","0.0-1.0-3192.0-0.0","0","0","45569","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2225","1828861","0.0-1.0-3194.0-0.0","0","0","45569","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","1829868","0.0-1.0-3195.0","0","0","45569","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","1830129","0.0-1.0-3197.0","0","0","45569","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","1831137","0.0-1.0-3198.0","0","0","45569","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","1831396","0.0-1.0-3199.0","0","0","45569","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","1831806","0.0-1.0-3200.0-0.0","0","0","45569","","405","","","68","355","","","9","355","test","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2231","1832819","0.0-1.0-3201.0-0.0","0","0","45569","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","1833831","0.0-1.0-3204.0","0","0","45569","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","1834090","0.0-1.0-3206.0","0","0","45569","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","1835100","0.0-1.0-3207.0","0","0","45569","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","1835357","0.0-1.0-3208.0","0","0","45569","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","1835811","0.0-1.0-3209.0-0.0","0","0","45569","","448","","","68","356","","","9","356","test","non_adjacent","FC","6","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2237","1836819","0.0-1.0-3210.0-0.0","0","0","45569","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","1837831","0.0-1.0-3213.0","0","0","45569","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","1838087","0.0-1.0-3215.0","0","0","45569","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","1839096","0.0-1.0-3216.0","0","0","45569","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","1839356","0.0-1.0-3217.0","0","0","45569","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","1840110","0.0-1.0-3218.0-0.0","0","0","45569","","748","","","75","357","","","9","357","test","non_adjacent","CE","3","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2243","1841120","0.0-1.0-3219.0-0.0","0","0","45569","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1842130","0.0-1.0-3222.0","0","0","45569","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1842390","0.0-1.0-3224.0","0","0","45569","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1843396","0.0-1.0-3225.0","0","0","45569","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1843656","0.0-1.0-3226.0","0","0","45569","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1844306","0.0-1.0-3227.0-0.0","0","0","45569","","645","","","68","358","","","9","358","test","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2249","1845313","0.0-1.0-3228.0-0.0","0","0","45569","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2250","1847325","0.0-1.0-3230.0-0.0","0","0","45569","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","1848332","0.0-1.0-3231.0","0","0","45569","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","1848593","0.0-1.0-3233.0","0","0","45569","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","1849602","0.0-1.0-3234.0","0","0","45569","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","1849859","0.0-1.0-3235.0","0","0","45569","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","1850366","0.0-1.0-3236.0-0.0","0","0","45569","","501","","","68","359","","","9","359","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2256","1851377","0.0-1.0-3237.0-0.0","0","0","45569","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1852389","0.0-1.0-3240.0","0","0","45569","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1852647","0.0-1.0-3242.0","0","0","45569","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1853654","0.0-1.0-3243.0","0","0","45569","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1853908","0.0-1.0-3244.0","0","0","45569","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1854583","0.0-1.0-3245.0-0.0","0","0","45569","","670","","","75","360","","","9","360","test","non_adjacent","EG","5","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2262","1855595","0.0-1.0-3246.0-0.0","0","0","45569","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","1856607","0.0-1.0-3249.0","0","0","45569","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1856868","0.0-1.0-3251.0","0","0","45569","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","1857878","0.0-1.0-3252.0","0","0","45569","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","1858137","0.0-1.0-3253.0","0","0","45569","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","1858612","0.0-1.0-3254.0-0.0","0","0","45569","","468","","","68","361","","","9","361","test","non_adjacent","FB","6","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2268","1859624","0.0-1.0-3255.0-0.0","0","0","45569","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","1860632","0.0-1.0-3258.0","0","0","45569","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","1860892","0.0-1.0-3260.0","0","0","45569","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","1861901","0.0-1.0-3261.0","0","0","45569","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","1862160","0.0-1.0-3262.0","0","0","45569","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","1862581","0.0-1.0-3263.0-0.0","0","0","45569","","415","","","68","362","","","9","362","test","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2274","1863590","0.0-1.0-3264.0-0.0","0","0","45569","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","1864602","0.0-1.0-3267.0","0","0","45569","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","1864862","0.0-1.0-3269.0","0","0","45569","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","1865868","0.0-1.0-3270.0","0","0","45569","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","1866127","0.0-1.0-3271.0","0","0","45569","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","1866955","0.0-1.0-3272.0-0.0","0","0","45569","","822","","","75","363","","","9","363","test","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2280","1867965","0.0-1.0-3273.0-0.0","0","0","45569","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","1868975","0.0-1.0-3276.0","0","0","45569","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","1869235","0.0-1.0-3278.0","0","0","45569","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","1870245","0.0-1.0-3279.0","0","0","45569","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","1870504","0.0-1.0-3280.0","0","0","45569","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","1871023","0.0-1.0-3281.0-0.0","0","0","45569","","514","","","75","364","","","9","364","test","non_adjacent","DF","4","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2286","1872035","0.0-1.0-3282.0-0.0","0","0","45569","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","1873043","0.0-1.0-3285.0","0","0","45569","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","1873301","0.0-1.0-3287.0","0","0","45569","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","1874311","0.0-1.0-3288.0","0","0","45569","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","1874567","0.0-1.0-3289.0","0","0","45569","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","1875085","0.0-1.0-3290.0-0.0","0","0","45569","","512","","","75","365","","","9","365","test","non_adjacent","BD","2","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2292","1876097","0.0-1.0-3291.0-0.0","0","0","45569","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","1877108","0.0-1.0-3294.0","0","0","45569","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","1877368","0.0-1.0-3296.0","0","0","45569","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","1878378","0.0-1.0-3297.0","0","0","45569","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","1878637","0.0-1.0-3298.0","0","0","45569","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","1878858","0.0-1.0-3299.0-0.0","0","0","45569","","216","","","68","366","","","9","366","test","non_adjacent","GB","7","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2298","1879870","0.0-1.0-3300.0-0.0","0","0","45569","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","1880879","0.0-1.0-3303.0","0","0","45569","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","1881136","0.0-1.0-3305.0","0","0","45569","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","1882145","0.0-1.0-3306.0","0","0","45569","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","1882403","0.0-1.0-3307.0","0","0","45569","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","1882997","0.0-1.0-3308.0-0.0","0","0","45569","","590","","","68","367","","","9","367","test","non_adjacent","DA","4","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2304","1884010","0.0-1.0-3309.0-0.0","0","0","45569","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","1885020","0.0-1.0-3312.0","0","0","45569","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","1885280","0.0-1.0-3314.0","0","0","45569","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","1886289","0.0-1.0-3315.0","0","0","45569","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","1886546","0.0-1.0-3316.0","0","0","45569","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","1887168","0.0-1.0-3317.0-0.0","0","0","45569","","616","","","75","368","","","9","368","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2310","1888177","0.0-1.0-3318.0-0.0","0","0","45569","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","1889188","0.0-1.0-3321.0","0","0","45569","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","1889448","0.0-1.0-3323.0","0","0","45569","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","1890455","0.0-1.0-3324.0","0","0","45569","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","1890715","0.0-1.0-3325.0","0","0","45569","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","1891755","0.0-1.0-3326.0-0.0","0","0","45569","","1035","","","68","369","","","9","369","test","non_adjacent","FD","6","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2316","1892764","0.0-1.0-3327.0-0.0","0","0","45569","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","1893775","0.0-1.0-3330.0","0","0","45569","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","1894032","0.0-1.0-3332.0","0","0","45569","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","1895041","0.0-1.0-3333.0","0","0","45569","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","1895301","0.0-1.0-3334.0","0","0","45569","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","1895485","0.0-1.0-3335.0-0.0","0","0","45569","","180","","","68","370","","","9","370","test","adjacent","GF","7","6","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2322","1896496","0.0-1.0-3336.0-0.0","0","0","45569","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","1897505","0.0-1.0-3339.0","0","0","45569","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","1897762","0.0-1.0-3341.0","0","0","45569","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","1898771","0.0-1.0-3342.0","0","0","45569","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","1899030","0.0-1.0-3343.0","0","0","45569","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","1899040","0.0-1.0-3344.0-0.0","0","0","45569","","5","","","68","371","","","9","371","test","non_adjacent","GA","7","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2328","1900051","0.0-1.0-3345.0-0.0","0","0","45569","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","1901061","0.0-1.0-3348.0","0","0","45569","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","1901318","0.0-1.0-3350.0","0","0","45569","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","1902327","0.0-1.0-3351.0","0","0","45569","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","1902587","0.0-1.0-3352.0","0","0","45569","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","1903014","0.0-1.0-3353.0-0.0","0","0","45569","","421","","","75","372","","","9","372","test","non_adjacent","AF","1","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2334","1904026","0.0-1.0-3354.0-0.0","0","0","45569","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","1905038","0.0-1.0-3357.0","0","0","45569","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","1905298","0.0-1.0-3359.0","0","0","45569","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","1906308","0.0-1.0-3360.0","0","0","45569","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","1906567","0.0-1.0-3361.0","0","0","45569","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","1907121","0.0-1.0-3362.0-0.0","0","0","45569","","548","","","75","373","","","9","373","test","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2340","1908133","0.0-1.0-3363.0-0.0","0","0","45569","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","1909142","0.0-1.0-3366.0","0","0","45569","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","1909403","0.0-1.0-3368.0","0","0","45569","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","1910407","0.0-1.0-3369.0","0","0","45569","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","1910667","0.0-1.0-3370.0","0","0","45569","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","1911147","0.0-1.0-3371.0-0.0","0","0","45569","","474","","","75","374","","","9","374","test","non_adjacent","BG","2","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2346","1912158","0.0-1.0-3372.0-0.0","0","0","45569","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","1913166","0.0-1.0-3375.0","0","0","45569","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","1913427","0.0-1.0-3377.0","0","0","45569","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","1914433","0.0-1.0-3378.0","0","0","45569","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","1914695","0.0-1.0-3379.0","0","0","45569","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","1915158","0.0-1.0-3380.0-0.0","0","0","45569","","459","","","68","375","","","9","375","test","non_adjacent","FA","6","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2352","1916164","0.0-1.0-3381.0-0.0","0","0","45569","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","1917175","0.0-1.0-3384.0","0","0","45569","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","1917434","0.0-1.0-3386.0","0","0","45569","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","1918443","0.0-1.0-3387.0","0","0","45569","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","1918702","0.0-1.0-3388.0","0","0","45569","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","1919135","0.0-1.0-3389.0-0.0","0","0","45569","","429","","","68","376","","","9","376","test","non_adjacent","EB","5","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2358","1920147","0.0-1.0-3390.0-0.0","0","0","45569","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","1921158","0.0-1.0-3393.0","0","0","45569","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","1921418","0.0-1.0-3395.0","0","0","45569","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","1922427","0.0-1.0-3396.0","0","0","45569","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","1922684","0.0-1.0-3397.0","0","0","45569","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
