"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","216851","0.0-1.0-258.0-0.0","0","0","46653","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","218855","0.0-1.0-260.0-0.0","0","0","46653","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","219860","0.0-1.0-261.0","0","0","46653","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","220112","0.0-1.0-263.0","0","0","46653","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","221115","0.0-1.0-264.0","0","0","46653","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","221369","0.0-1.0-265.0","0","0","46653","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","222124","0.0-1.0-266.0-0.0","0","0","46653","","753","","","68","29","","","1","29","training","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","194","223129","0.0-1.0-267.0-0.0","0","0","46653","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","224132","0.0-1.0-270.0","0","0","46653","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","224387","0.0-1.0-272.0","0","0","46653","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","225390","0.0-1.0-273.0","0","0","46653","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","225644","0.0-1.0-274.0","0","0","46653","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","226398","0.0-1.0-275.0-0.0","0","0","46653","","751","","","68","30","","","1","30","training","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","200","227402","0.0-1.0-276.0-0.0","0","0","46653","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","228406","0.0-1.0-279.0","0","0","46653","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","228659","0.0-1.0-281.0","0","0","46653","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","229662","0.0-1.0-282.0","0","0","46653","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","229917","0.0-1.0-283.0","0","0","46653","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","230774","0.0-1.0-284.0-0.0","0","0","46653","","854","","","75","31","","","1","31","training","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","231778","0.0-1.0-285.0-0.0","0","0","46653","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","232784","0.0-1.0-288.0","0","0","46653","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","233038","0.0-1.0-290.0","0","0","46653","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","234041","0.0-1.0-291.0","0","0","46653","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","234297","0.0-1.0-292.0","0","0","46653","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","234935","0.0-1.0-293.0-0.0","0","0","46653","","634","","","75","32","","","1","32","training","adjacent","ED","5","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","212","235939","0.0-1.0-294.0-0.0","0","0","46653","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","237942","0.0-1.0-296.0-0.0","0","0","46653","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","238946","0.0-1.0-297.0","0","0","46653","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","239200","0.0-1.0-299.0","0","0","46653","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","240204","0.0-1.0-300.0","0","0","46653","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","240459","0.0-1.0-301.0","0","0","46653","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","240870","0.0-1.0-302.0-0.0","0","0","46653","","408","","","68","33","","","1","33","training","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","219","241875","0.0-1.0-303.0-0.0","0","0","46653","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","243879","0.0-1.0-305.0-0.0","0","0","46653","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","244882","0.0-1.0-306.0","0","0","46653","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","245137","0.0-1.0-308.0","0","0","46653","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","246154","0.0-1.0-309.0","0","0","46653","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","246408","0.0-1.0-310.0","0","0","46653","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","246734","0.0-1.0-311.0-0.0","0","0","46653","","323","","","68","34","","","1","34","training","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","226","247738","0.0-1.0-312.0-0.0","0","0","46653","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","248743","0.0-1.0-315.0","0","0","46653","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","248997","0.0-1.0-317.0","0","0","46653","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","250001","0.0-1.0-318.0","0","0","46653","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","250255","0.0-1.0-319.0","0","0","46653","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","250670","0.0-1.0-320.0-0.0","0","0","46653","","412","","","75","35","","","1","35","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","251675","0.0-1.0-321.0-0.0","0","0","46653","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","252680","0.0-1.0-324.0","0","0","46653","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","252934","0.0-1.0-326.0","0","0","46653","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","253937","0.0-1.0-327.0","0","0","46653","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","254191","0.0-1.0-328.0","0","0","46653","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","254534","0.0-1.0-329.0-0.0","0","0","46653","","341","","","75","36","","","1","36","training","adjacent","ED","5","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","238","255539","0.0-1.0-330.0-0.0","0","0","46653","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","257545","0.0-1.0-332.0-0.0","0","0","46653","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","258549","0.0-1.0-333.0","0","0","46653","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","258803","0.0-1.0-335.0","0","0","46653","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","259808","0.0-1.0-336.0","0","0","46653","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","260061","0.0-1.0-337.0","0","0","46653","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","260622","0.0-1.0-338.0-0.0","0","0","46653","","558","","","68","37","","","1","37","training","adjacent","BA","2","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","245","261627","0.0-1.0-339.0-0.0","0","0","46653","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","262637","0.0-1.0-342.0","0","0","46653","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","262891","0.0-1.0-344.0","0","0","46653","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","263894","0.0-1.0-345.0","0","0","46653","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","264149","0.0-1.0-346.0","0","0","46653","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","264470","0.0-1.0-347.0-0.0","0","0","46653","","317","","","68","38","","","1","38","training","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","251","265475","0.0-1.0-348.0-0.0","0","0","46653","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","267479","0.0-1.0-350.0-0.0","0","0","46653","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","268481","0.0-1.0-351.0","0","0","46653","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","268737","0.0-1.0-353.0","0","0","46653","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","269754","0.0-1.0-354.0","0","0","46653","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","270009","0.0-1.0-355.0","0","0","46653","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","270311","0.0-1.0-356.0-0.0","0","0","46653","","298","","","75","39","","","1","39","training","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","258","271315","0.0-1.0-357.0-0.0","0","0","46653","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","272318","0.0-1.0-360.0","0","0","46653","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","272571","0.0-1.0-362.0","0","0","46653","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","273574","0.0-1.0-363.0","0","0","46653","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
