"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2280","1516977","0.0-1.0-3152.0","0","0","63135","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","1517137","0.0-1.0-3153.0","0","0","63135","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","1517393","0.0-1.0-3154.0","0","0","63135","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","1517530","0.0-1.0-3155.0-0.0","0","0","63135","","132","","","75","350","","","8","350","test","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2284","1518537","0.0-1.0-3156.0-0.0","0","0","63135","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","1519544","0.0-1.0-3159.0","0","0","63135","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","1519800","0.0-1.0-3161.0","0","0","63135","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","1519960","0.0-1.0-3162.0","0","0","63135","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","1520216","0.0-1.0-3163.0","0","0","63135","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","1520517","0.0-1.0-3164.0-0.0","0","0","63135","","296","","","75","351","","","8","351","test","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2290","1521528","0.0-1.0-3165.0-0.0","0","0","63135","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1522536","0.0-1.0-3168.0","0","0","63135","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","1522793","0.0-1.0-3170.0","0","0","63135","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1522952","0.0-1.0-3171.0","0","0","63135","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1523208","0.0-1.0-3172.0","0","0","63135","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","1523360","0.0-1.0-3173.0-0.0","0","0","63135","","147","","","68","352","","","8","352","test","non_adjacent","CA","3","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2296","1524369","0.0-1.0-3174.0-0.0","0","0","63135","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","1525377","0.0-1.0-3177.0","0","0","63135","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","1525632","0.0-1.0-3179.0","0","0","63135","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","1525793","0.0-1.0-3180.0","0","0","63135","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","1526048","0.0-1.0-3181.0","0","0","63135","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","1526217","0.0-1.0-3182.0-0.0","0","0","63135","","164","","","75","353","","","8","353","test","non_adjacent","BE","2","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2302","1527224","0.0-1.0-3183.0-0.0","0","0","63135","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1528233","0.0-1.0-3186.0","0","0","63135","","360","","","81","353","","","","","","","","","","","","","","","q",""
"","block_over","","html-keyboard-response","2304","1529837","0.0-1.0-3187.0-0.0","0","0","63135","","1599","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2305","1530096","0.0-1.0-3188.0","0","0","63135","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","1530256","0.0-1.0-3189.0","0","0","63135","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","1530513","0.0-1.0-3190.0","0","0","63135","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","1530928","0.0-1.0-3191.0-0.0","0","0","63135","","411","","","75","354","","","9","354","test","non_adjacent","FC","6","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2309","1531937","0.0-1.0-3192.0-0.0","0","0","63135","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2310","1533944","0.0-1.0-3194.0-0.0","0","0","63135","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","1534952","0.0-1.0-3195.0","0","0","63135","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","1535208","0.0-1.0-3197.0","0","0","63135","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","1535369","0.0-1.0-3198.0","0","0","63135","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","1535624","0.0-1.0-3199.0","0","0","63135","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","1535970","0.0-1.0-3200.0-0.0","0","0","63135","","340","","","68","355","","","9","355","test","non_adjacent","CG","3","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2316","1536976","0.0-1.0-3201.0-0.0","0","0","63135","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2317","1538985","0.0-1.0-3203.0-0.0","0","0","63135","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","1539993","0.0-1.0-3204.0","0","0","63135","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","1540248","0.0-1.0-3206.0","0","0","63135","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","1540409","0.0-1.0-3207.0","0","0","63135","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","1540664","0.0-1.0-3208.0","0","0","63135","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","1540927","0.0-1.0-3209.0-0.0","0","0","63135","","258","","","68","356","","","9","356","test","adjacent","CD","3","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2323","1541936","0.0-1.0-3210.0-0.0","0","0","63135","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2324","1543944","0.0-1.0-3212.0-0.0","0","0","63135","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","1544952","0.0-1.0-3213.0","0","0","63135","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","1545208","0.0-1.0-3215.0","0","0","63135","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","1545368","0.0-1.0-3216.0","0","0","63135","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","1545624","0.0-1.0-3217.0","0","0","63135","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","1545975","0.0-1.0-3218.0-0.0","0","0","63135","","346","","","68","357","","","9","357","test","adjacent","CB","3","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2330","1546984","0.0-1.0-3219.0-0.0","0","0","63135","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","1547992","0.0-1.0-3222.0","0","0","63135","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","1548249","0.0-1.0-3224.0","0","0","63135","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","1548409","0.0-1.0-3225.0","0","0","63135","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","1548664","0.0-1.0-3226.0","0","0","63135","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","1549177","0.0-1.0-3227.0-0.0","0","0","63135","","508","","","75","358","","","9","358","test","non_adjacent","GC","7","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2336","1550184","0.0-1.0-3228.0-0.0","0","0","63135","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2337","1552192","0.0-1.0-3230.0-0.0","0","0","63135","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","1553200","0.0-1.0-3231.0","0","0","63135","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","1553456","0.0-1.0-3233.0","0","0","63135","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","1553616","0.0-1.0-3234.0","0","0","63135","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","1553873","0.0-1.0-3235.0","0","0","63135","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","1555127","0.0-1.0-3236.0-0.0","0","0","63135","","1250","","","68","359","","","9","359","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2343","1556137","0.0-1.0-3237.0-0.0","0","0","63135","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","1557145","0.0-1.0-3240.0","0","0","63135","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","1557400","0.0-1.0-3242.0","0","0","63135","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","1557561","0.0-1.0-3243.0","0","0","63135","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","1557816","0.0-1.0-3244.0","0","0","63135","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","1558051","0.0-1.0-3245.0-0.0","0","0","63135","","230","","","75","360","","","9","360","test","non_adjacent","AD","1","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2349","1559064","0.0-1.0-3246.0-0.0","0","0","63135","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","1560072","0.0-1.0-3249.0","0","0","63135","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","1560329","0.0-1.0-3251.0","0","0","63135","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","1560488","0.0-1.0-3252.0","0","0","63135","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","1560744","0.0-1.0-3253.0","0","0","63135","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","1561082","0.0-1.0-3254.0-0.0","0","0","63135","","333","","","68","361","","","9","361","test","non_adjacent","BD","2","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2355","1562096","0.0-1.0-3255.0-0.0","0","0","63135","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2356","1564104","0.0-1.0-3257.0-0.0","0","0","63135","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","1565112","0.0-1.0-3258.0","0","0","63135","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","1565368","0.0-1.0-3260.0","0","0","63135","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","1565528","0.0-1.0-3261.0","0","0","63135","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","1565784","0.0-1.0-3262.0","0","0","63135","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","1566000","0.0-1.0-3263.0-0.0","0","0","63135","","211","","","75","362","","","9","362","test","non_adjacent","CF","3","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2362","1567009","0.0-1.0-3264.0-0.0","0","0","63135","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","1568016","0.0-1.0-3267.0","0","0","63135","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","1568272","0.0-1.0-3269.0","0","0","63135","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","1568432","0.0-1.0-3270.0","0","0","63135","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","1568688","0.0-1.0-3271.0","0","0","63135","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","1568798","0.0-1.0-3272.0-0.0","0","0","63135","","105","","","68","363","","","9","363","test","non_adjacent","FB","6","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2368","1569808","0.0-1.0-3273.0-0.0","0","0","63135","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","1570816","0.0-1.0-3276.0","0","0","63135","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","1571072","0.0-1.0-3278.0","0","0","63135","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","1571233","0.0-1.0-3279.0","0","0","63135","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","1571488","0.0-1.0-3280.0","0","0","63135","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","1571679","0.0-1.0-3281.0-0.0","0","0","63135","","186","","","75","364","","","9","364","test","adjacent","DE","4","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2374","1572689","0.0-1.0-3282.0-0.0","0","0","63135","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","1573697","0.0-1.0-3285.0","0","0","63135","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2376","1573953","0.0-1.0-3287.0","0","0","63135","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2377","1574113","0.0-1.0-3288.0","0","0","63135","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","1574368","0.0-1.0-3289.0","0","0","63135","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2379","1575048","0.0-1.0-3290.0-0.0","0","0","63135","","675","","","68","365","","","9","365","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2380","1576056","0.0-1.0-3291.0-0.0","0","0","63135","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","1577064","0.0-1.0-3294.0","0","0","63135","","550","","","68","365","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2382","1577320","0.0-1.0-3296.0","0","0","63135","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","1577480","0.0-1.0-3297.0","0","0","63135","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","1577736","0.0-1.0-3298.0","0","0","63135","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2385","1578725","0.0-1.0-3299.0-0.0","0","0","63135","","984","","","75","366","","","9","366","test","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2386","1579736","0.0-1.0-3300.0-0.0","0","0","63135","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2387","1581744","0.0-1.0-3302.0-0.0","0","0","63135","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2388","1582752","0.0-1.0-3303.0","0","0","63135","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2389","1583008","0.0-1.0-3305.0","0","0","63135","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2390","1583168","0.0-1.0-3306.0","0","0","63135","","1","","","75","367","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2391","1583425","0.0-1.0-3307.0","0","0","63135","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2392","1583657","0.0-1.0-3308.0-0.0","0","0","63135","","228","","","68","367","","","9","367","test","non_adjacent","EC","5","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2393","1584665","0.0-1.0-3309.0-0.0","0","0","63135","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","1585672","0.0-1.0-3312.0","0","0","63135","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","1585929","0.0-1.0-3314.0","0","0","63135","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2396","1586088","0.0-1.0-3315.0","0","0","63135","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","1586345","0.0-1.0-3316.0","0","0","63135","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2398","1586497","0.0-1.0-3317.0-0.0","0","0","63135","","148","","","75","368","","","9","368","test","non_adjacent","DA","4","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2399","1587504","0.0-1.0-3318.0-0.0","0","0","63135","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2400","1589512","0.0-1.0-3320.0-0.0","0","0","63135","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","1590520","0.0-1.0-3321.0","0","0","63135","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","1590777","0.0-1.0-3323.0","0","0","63135","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","1590936","0.0-1.0-3324.0","0","0","63135","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","1591192","0.0-1.0-3325.0","0","0","63135","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","1591638","0.0-1.0-3326.0-0.0","0","0","63135","","440","","","68","369","","","9","369","test","non_adjacent","BF","2","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2406","1592648","0.0-1.0-3327.0-0.0","0","0","63135","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2407","1594657","0.0-1.0-3329.0-0.0","0","0","63135","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","1595664","0.0-1.0-3330.0","0","0","63135","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","1595921","0.0-1.0-3332.0","0","0","63135","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","1596080","0.0-1.0-3333.0","0","0","63135","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","1596337","0.0-1.0-3334.0","0","0","63135","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","1596563","0.0-1.0-3335.0-0.0","0","0","63135","","222","","","75","370","","","9","370","test","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2413","1597576","0.0-1.0-3336.0-0.0","0","0","63135","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","1598584","0.0-1.0-3339.0","0","0","63135","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","1598840","0.0-1.0-3341.0","0","0","63135","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","1599000","0.0-1.0-3342.0","0","0","63135","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","1599256","0.0-1.0-3343.0","0","0","63135","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","1599462","0.0-1.0-3344.0-0.0","0","0","63135","","201","","","68","371","","","9","371","test","non_adjacent","AF","1","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2419","1600472","0.0-1.0-3345.0-0.0","0","0","63135","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2420","1602481","0.0-1.0-3347.0-0.0","0","0","63135","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2421","1603489","0.0-1.0-3348.0","0","0","63135","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2422","1603745","0.0-1.0-3350.0","0","0","63135","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2423","1603904","0.0-1.0-3351.0","0","0","63135","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2424","1604161","0.0-1.0-3352.0","0","0","63135","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2425","1604575","0.0-1.0-3353.0-0.0","0","0","63135","","409","","","75","372","","","9","372","test","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2426","1605584","0.0-1.0-3354.0-0.0","0","0","63135","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2427","1606593","0.0-1.0-3357.0","0","0","63135","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2428","1606848","0.0-1.0-3359.0","0","0","63135","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2429","1607009","0.0-1.0-3360.0","0","0","63135","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2430","1607265","0.0-1.0-3361.0","0","0","63135","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2431","1607475","0.0-1.0-3362.0-0.0","0","0","63135","","206","","","75","373","","","9","373","test","non_adjacent","EG","5","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2432","1608489","0.0-1.0-3363.0-0.0","0","0","63135","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2433","1609496","0.0-1.0-3366.0","0","0","63135","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2434","1609752","0.0-1.0-3368.0","0","0","63135","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2435","1609912","0.0-1.0-3369.0","0","0","63135","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2436","1610168","0.0-1.0-3370.0","0","0","63135","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2437","1610391","0.0-1.0-3371.0-0.0","0","0","63135","","218","","","68","374","","","9","374","test","adjacent","FE","6","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2438","1611400","0.0-1.0-3372.0-0.0","0","0","63135","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","1612408","0.0-1.0-3375.0","0","0","63135","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","1612665","0.0-1.0-3377.0","0","0","63135","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","1612825","0.0-1.0-3378.0","0","0","63135","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","1613080","0.0-1.0-3379.0","0","0","63135","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2443","1613244","0.0-1.0-3380.0-0.0","0","0","63135","","160","","","68","375","","","9","375","test","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2444","1614256","0.0-1.0-3381.0-0.0","0","0","63135","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2445","1615265","0.0-1.0-3384.0","0","0","63135","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2446","1615520","0.0-1.0-3386.0","0","0","63135","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2447","1615681","0.0-1.0-3387.0","0","0","63135","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2448","1615937","0.0-1.0-3388.0","0","0","63135","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2449","1616292","0.0-1.0-3389.0-0.0","0","0","63135","","350","","","68","376","","","9","376","test","non_adjacent","EB","5","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2450","1617304","0.0-1.0-3390.0-0.0","0","0","63135","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2451","1618312","0.0-1.0-3393.0","0","0","63135","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2452","1618568","0.0-1.0-3395.0","0","0","63135","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2453","1618728","0.0-1.0-3396.0","0","0","63135","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2454","1618984","0.0-1.0-3397.0","0","0","63135","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2455","1619204","0.0-1.0-3398.0-0.0","0","0","63135","","215","","","75","377","","","9","377","test","non_adjacent","DB","4","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2456","1620216","0.0-1.0-3399.0-0.0","0","0","63135","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2457","1622225","0.0-1.0-3401.0-0.0","0","0","63135","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2458","1623233","0.0-1.0-3402.0","0","0","63135","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2459","1623488","0.0-1.0-3404.0","0","0","63135","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2460","1623648","0.0-1.0-3405.0","0","0","63135","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2461","1623905","0.0-1.0-3406.0","0","0","63135","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2462","1624600","0.0-1.0-3407.0-0.0","0","0","63135","","690","","","68","378","","","9","378","test","non_adjacent","GE","7","5","Q.jpg","L.jpg","0","0","1","",""
