"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","408661","0.0-1.0-255.0","0","0","38371","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","408913","0.0-1.0-256.0","0","0","38371","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","409076","0.0-1.0-257.0-0.0","0","0","38371","","161","","","75","28","","","1","28","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","188","410078","0.0-1.0-258.0-0.0","0","0","38371","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","411080","0.0-1.0-261.0","0","0","38371","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","411333","0.0-1.0-263.0","0","0","38371","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","412335","0.0-1.0-264.0","0","0","38371","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","412587","0.0-1.0-265.0","0","0","38371","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","412756","0.0-1.0-266.0-0.0","0","0","38371","","167","","","75","29","","","1","29","training","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","194","413759","0.0-1.0-267.0-0.0","0","0","38371","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","414761","0.0-1.0-270.0","0","0","38371","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","415016","0.0-1.0-272.0","0","0","38371","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","416018","0.0-1.0-273.0","0","0","38371","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","416271","0.0-1.0-274.0","0","0","38371","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","416498","0.0-1.0-275.0-0.0","0","0","38371","","224","","","75","30","","","1","30","training","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","200","417501","0.0-1.0-276.0-0.0","0","0","38371","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","419503","0.0-1.0-278.0-0.0","0","0","38371","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","420506","0.0-1.0-279.0","0","0","38371","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","420759","0.0-1.0-281.0","0","0","38371","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","421761","0.0-1.0-282.0","0","0","38371","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","422014","0.0-1.0-283.0","0","0","38371","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","422262","0.0-1.0-284.0-0.0","0","0","38371","","246","","","68","31","","","1","31","training","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","207","423265","0.0-1.0-285.0-0.0","0","0","38371","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","424268","0.0-1.0-288.0","0","0","38371","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","424520","0.0-1.0-290.0","0","0","38371","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","425523","0.0-1.0-291.0","0","0","38371","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","425776","0.0-1.0-292.0","0","0","38371","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","426286","0.0-1.0-293.0-0.0","0","0","38371","","507","","","68","32","","","1","32","training","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","213","427289","0.0-1.0-294.0-0.0","0","0","38371","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","428291","0.0-1.0-297.0","0","0","38371","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","428545","0.0-1.0-299.0","0","0","38371","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","429547","0.0-1.0-300.0","0","0","38371","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","429810","0.0-1.0-301.0","0","0","38371","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","429927","0.0-1.0-302.0-0.0","0","0","38371","","115","","","68","33","","","1","33","training","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","219","430929","0.0-1.0-303.0-0.0","0","0","38371","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","431932","0.0-1.0-306.0","0","0","38371","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","432184","0.0-1.0-308.0","0","0","38371","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","433188","0.0-1.0-309.0","0","0","38371","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","433441","0.0-1.0-310.0","0","0","38371","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","433732","0.0-1.0-311.0-0.0","0","0","38371","","290","","","68","34","","","1","34","training","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","225","434736","0.0-1.0-312.0-0.0","0","0","38371","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","436739","0.0-1.0-314.0-0.0","0","0","38371","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","437741","0.0-1.0-315.0","0","0","38371","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","437994","0.0-1.0-317.0","0","0","38371","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","438997","0.0-1.0-318.0","0","0","38371","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","439251","0.0-1.0-319.0","0","0","38371","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","439339","0.0-1.0-320.0-0.0","0","0","38371","","86","","","75","35","","","1","35","training","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","440342","0.0-1.0-321.0-0.0","0","0","38371","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","441344","0.0-1.0-324.0","0","0","38371","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","441596","0.0-1.0-326.0","0","0","38371","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","442599","0.0-1.0-327.0","0","0","38371","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","442852","0.0-1.0-328.0","0","0","38371","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","443716","0.0-1.0-329.0-0.0","0","0","38371","","861","","","75","36","","","1","36","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","444719","0.0-1.0-330.0-0.0","0","0","38371","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","445722","0.0-1.0-333.0","0","0","38371","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","445975","0.0-1.0-335.0","0","0","38371","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","446977","0.0-1.0-336.0","0","0","38371","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","447229","0.0-1.0-337.0","0","0","38371","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","447969","0.0-1.0-338.0-0.0","0","0","38371","","737","","","75","37","","","1","37","training","adjacent","CD","3","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","448971","0.0-1.0-339.0-0.0","0","0","38371","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","449973","0.0-1.0-342.0","0","0","38371","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","450226","0.0-1.0-344.0","0","0","38371","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","451229","0.0-1.0-345.0","0","0","38371","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","451482","0.0-1.0-346.0","0","0","38371","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","451933","0.0-1.0-347.0-0.0","0","0","38371","","448","","","75","38","","","1","38","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","250","452936","0.0-1.0-348.0-0.0","0","0","38371","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","453939","0.0-1.0-351.0","0","0","38371","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","454192","0.0-1.0-353.0","0","0","38371","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","455194","0.0-1.0-354.0","0","0","38371","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","455448","0.0-1.0-355.0","0","0","38371","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","456050","0.0-1.0-356.0-0.0","0","0","38371","","601","","","75","39","","","1","39","training","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","457053","0.0-1.0-357.0-0.0","0","0","38371","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","459056","0.0-1.0-359.0-0.0","0","0","38371","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","460059","0.0-1.0-360.0","0","0","38371","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","460312","0.0-1.0-362.0","0","0","38371","","null","","","null","40","","","","","","","","","","","","","","","",""
