"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2025","2520024","0.0-1.0-2853.0","0","0","70203","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","2520279","0.0-1.0-2855.0","0","0","70203","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","2522283","0.0-1.0-2856.0","0","0","70203","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","2522538","0.0-1.0-2857.0","0","0","70203","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","2522722","0.0-1.0-2858.0-0.0","0","0","70203","","181","","","75","317","","","8","317","test","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2030","2523729","0.0-1.0-2859.0-0.0","0","0","70203","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2031","2525735","0.0-1.0-2861.0-0.0","0","0","70203","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","2526740","0.0-1.0-2862.0","0","0","70203","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","2526996","0.0-1.0-2864.0","0","0","70203","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","2528999","0.0-1.0-2865.0","0","0","70203","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","2529254","0.0-1.0-2866.0","0","0","70203","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","2529290","0.0-1.0-2867.0-0.0","0","0","70203","","34","","","75","318","","","8","318","test","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2037","2530299","0.0-1.0-2868.0-0.0","0","0","70203","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","2531306","0.0-1.0-2871.0","0","0","70203","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","2531561","0.0-1.0-2873.0","0","0","70203","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","2533565","0.0-1.0-2874.0","0","0","70203","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","2533821","0.0-1.0-2875.0","0","0","70203","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","2533957","0.0-1.0-2876.0-0.0","0","0","70203","","131","","","75","319","","","8","319","test","non_adjacent","DB","4","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2043","2534967","0.0-1.0-2877.0-0.0","0","0","70203","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2044","2536975","0.0-1.0-2879.0-0.0","0","0","70203","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","2537978","0.0-1.0-2880.0","0","0","70203","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","2538232","0.0-1.0-2882.0","0","0","70203","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","2540238","0.0-1.0-2883.0","0","0","70203","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","2540494","0.0-1.0-2884.0","0","0","70203","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","2540606","0.0-1.0-2885.0-0.0","0","0","70203","","108","","","75","320","","","8","320","test","non_adjacent","GA","7","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2050","2541616","0.0-1.0-2886.0-0.0","0","0","70203","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2051","2543623","0.0-1.0-2888.0-0.0","0","0","70203","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","2544627","0.0-1.0-2889.0","0","0","70203","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","2544881","0.0-1.0-2891.0","0","0","70203","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","2546886","0.0-1.0-2892.0","0","0","70203","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","2547142","0.0-1.0-2893.0","0","0","70203","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","2547295","0.0-1.0-2894.0-0.0","0","0","70203","","149","","","75","321","","","8","321","test","non_adjacent","EC","5","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2057","2548305","0.0-1.0-2895.0-0.0","0","0","70203","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2058","2550314","0.0-1.0-2897.0-0.0","0","0","70203","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","2551319","0.0-1.0-2898.0","0","0","70203","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","2551575","0.0-1.0-2900.0","0","0","70203","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","2553579","0.0-1.0-2901.0","0","0","70203","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","2553833","0.0-1.0-2902.0","0","0","70203","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","2553867","0.0-1.0-2903.0-0.0","0","0","70203","","32","","","75","322","","","8","322","test","non_adjacent","FB","6","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2064","2554874","0.0-1.0-2904.0-0.0","0","0","70203","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2065","2556895","0.0-1.0-2906.0-0.0","0","0","70203","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","2557900","0.0-1.0-2907.0","0","0","70203","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","2558154","0.0-1.0-2909.0","0","0","70203","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","2560157","0.0-1.0-2910.0","0","0","70203","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","2560408","0.0-1.0-2911.0","0","0","70203","","247","","","75","323","","k","8","323","test","non_adjacent","AD","1","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","2561415","0.0-1.0-2913.0-0.0","0","0","70203","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","2562421","0.0-1.0-2916.0","0","0","70203","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","2562677","0.0-1.0-2918.0","0","0","70203","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","2564681","0.0-1.0-2919.0","0","0","70203","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","2564937","0.0-1.0-2920.0","0","0","70203","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","2565841","0.0-1.0-2921.0-0.0","0","0","70203","","900","","","75","324","","","8","324","test","non_adjacent","GC","7","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2076","2566848","0.0-1.0-2922.0-0.0","0","0","70203","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2077","2568854","0.0-1.0-2924.0-0.0","0","0","70203","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","2569859","0.0-1.0-2925.0","0","0","70203","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","2570114","0.0-1.0-2927.0","0","0","70203","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","2572118","0.0-1.0-2928.0","0","0","70203","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","2572373","0.0-1.0-2929.0","0","0","70203","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","2572921","0.0-1.0-2930.0-0.0","0","0","70203","","544","","","75","325","","","8","325","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","2573927","0.0-1.0-2931.0-0.0","0","0","70203","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","2574932","0.0-1.0-2934.0","0","0","70203","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","2575188","0.0-1.0-2936.0","0","0","70203","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","2577192","0.0-1.0-2937.0","0","0","70203","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","2577446","0.0-1.0-2938.0","0","0","70203","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","2577918","0.0-1.0-2939.0-0.0","0","0","70203","","467","","","75","326","","","8","326","test","non_adjacent","FD","6","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2089","2578924","0.0-1.0-2940.0-0.0","0","0","70203","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2090","2580929","0.0-1.0-2942.0-0.0","0","0","70203","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","2581932","0.0-1.0-2943.0","0","0","70203","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","2582187","0.0-1.0-2945.0","0","0","70203","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","2584192","0.0-1.0-2946.0","0","0","70203","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","2584449","0.0-1.0-2947.0","0","0","70203","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","2584492","0.0-1.0-2948.0-0.0","0","0","70203","","36","","","75","327","","","8","327","test","non_adjacent","BF","2","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2096","2585501","0.0-1.0-2949.0-0.0","0","0","70203","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","2586510","0.0-1.0-2952.0","0","0","70203","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","2586764","0.0-1.0-2954.0","0","0","70203","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","2588767","0.0-1.0-2955.0","0","0","70203","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2589021","0.0-1.0-2956.0","0","0","70203","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","2589028","0.0-1.0-2957.0-0.0","0","0","70203","","2","","","75","328","","","8","328","test","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2102","2590034","0.0-1.0-2958.0-0.0","0","0","70203","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2103","2592040","0.0-1.0-2960.0-0.0","0","0","70203","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","2593060","0.0-1.0-2961.0","0","0","70203","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","2593317","0.0-1.0-2963.0","0","0","70203","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","2595321","0.0-1.0-2964.0","0","0","70203","","210","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","2595577","0.0-1.0-2965.0","0","0","70203","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","2595870","0.0-1.0-2966.0-0.0","0","0","70203","","288","","","75","329","","","8","329","test","non_adjacent","AE","1","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2109","2596879","0.0-1.0-2967.0-0.0","0","0","70203","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","2597886","0.0-1.0-2970.0","0","0","70203","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","2598143","0.0-1.0-2972.0","0","0","70203","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","2600148","0.0-1.0-2973.0","0","0","70203","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","2600405","0.0-1.0-2974.0","0","0","70203","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","2600837","0.0-1.0-2975.0-0.0","0","0","70203","","427","","","75","330","","","8","330","test","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2115","2601847","0.0-1.0-2976.0-0.0","0","0","70203","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2116","2603856","0.0-1.0-2978.0-0.0","0","0","70203","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","2604863","0.0-1.0-2979.0","0","0","70203","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","2605121","0.0-1.0-2981.0","0","0","70203","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","2607127","0.0-1.0-2982.0","0","0","70203","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","2607383","0.0-1.0-2983.0","0","0","70203","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","2607619","0.0-1.0-2984.0-0.0","0","0","70203","","232","","","75","331","","","8","331","test","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2122","2608627","0.0-1.0-2985.0-0.0","0","0","70203","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2123","2610636","0.0-1.0-2987.0-0.0","0","0","70203","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","2611642","0.0-1.0-2988.0","0","0","70203","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","2611898","0.0-1.0-2990.0","0","0","70203","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","2613902","0.0-1.0-2991.0","0","0","70203","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","2614157","0.0-1.0-2992.0","0","0","70203","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","2614292","0.0-1.0-2993.0-0.0","0","0","70203","","132","","","75","332","","","8","332","test","non_adjacent","CA","3","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2129","2615297","0.0-1.0-2994.0-0.0","0","0","70203","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","2617303","0.0-1.0-2996.0-0.0","0","0","70203","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2618307","0.0-1.0-2997.0","0","0","70203","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2618562","0.0-1.0-2999.0","0","0","70203","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2620566","0.0-1.0-3000.0","0","0","70203","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2620802","0.0-1.0-3001.0","0","0","70203","","231","","","75","333","","k","8","333","test","non_adjacent","GB","7","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2135","2621811","0.0-1.0-3003.0-0.0","0","0","70203","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2136","2623819","0.0-1.0-3005.0-0.0","0","0","70203","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2624825","0.0-1.0-3006.0","0","0","70203","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2625082","0.0-1.0-3008.0","0","0","70203","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2627086","0.0-1.0-3009.0","0","0","70203","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2627343","0.0-1.0-3010.0","0","0","70203","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2627379","0.0-1.0-3011.0-0.0","0","0","70203","","31","","","75","334","","","8","334","test","non_adjacent","GD","7","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2142","2628399","0.0-1.0-3012.0-0.0","0","0","70203","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2143","2630405","0.0-1.0-3014.0-0.0","0","0","70203","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2631409","0.0-1.0-3015.0","0","0","70203","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2631664","0.0-1.0-3017.0","0","0","70203","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2633667","0.0-1.0-3018.0","0","0","70203","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2633923","0.0-1.0-3019.0","0","0","70203","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2634092","0.0-1.0-3020.0-0.0","0","0","70203","","166","","","75","335","","","8","335","test","non_adjacent","EA","5","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2149","2635098","0.0-1.0-3021.0-0.0","0","0","70203","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","2637104","0.0-1.0-3023.0-0.0","0","0","70203","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2638108","0.0-1.0-3024.0","0","0","70203","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","2638363","0.0-1.0-3026.0","0","0","70203","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2640366","0.0-1.0-3027.0","0","0","70203","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2640620","0.0-1.0-3028.0","0","0","70203","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","2642375","0.0-1.0-3029.0-0.0","0","0","70203","","null","","","null","336","","","8","336","test","non_adjacent","BE","2","5","R.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2156","2643381","0.0-1.0-3031.0-0.0","1","0","70203","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2157","2645386","0.0-1.0-3032.0-0.0","0","0","70203","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2646392","0.0-1.0-3033.0","0","0","70203","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","2646648","0.0-1.0-3035.0","0","0","70203","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2648651","0.0-1.0-3036.0","0","0","70203","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2648906","0.0-1.0-3037.0","0","0","70203","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","2648913","0.0-1.0-3038.0-0.0","0","0","70203","","4","","","68","337","","","8","337","test","non_adjacent","CG","3","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2163","2649920","0.0-1.0-3039.0-0.0","0","0","70203","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2164","2651925","0.0-1.0-3041.0-0.0","0","0","70203","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2652929","0.0-1.0-3042.0","0","0","70203","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2653183","0.0-1.0-3044.0","0","0","70203","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2655187","0.0-1.0-3045.0","0","0","70203","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2655441","0.0-1.0-3046.0","0","0","70203","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2655569","0.0-1.0-3047.0-0.0","0","0","70203","","125","","","75","338","","","8","338","test","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2170","2656575","0.0-1.0-3048.0-0.0","0","0","70203","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","2658582","0.0-1.0-3050.0-0.0","0","0","70203","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2659587","0.0-1.0-3051.0","0","0","70203","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","2659842","0.0-1.0-3053.0","0","0","70203","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2661846","0.0-1.0-3054.0","0","0","70203","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2662100","0.0-1.0-3055.0","0","0","70203","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2662273","0.0-1.0-3056.0-0.0","0","0","70203","","169","","","75","339","","","8","339","test","non_adjacent","EB","5","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2177","2663281","0.0-1.0-3057.0-0.0","0","0","70203","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2178","2665285","0.0-1.0-3059.0-0.0","0","0","70203","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2666289","0.0-1.0-3060.0","0","0","70203","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2666543","0.0-1.0-3062.0","0","0","70203","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2668547","0.0-1.0-3063.0","0","0","70203","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2668802","0.0-1.0-3064.0","0","0","70203","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2668993","0.0-1.0-3065.0-0.0","0","0","70203","","185","","","75","340","","","8","340","test","non_adjacent","FA","6","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2184","2670002","0.0-1.0-3066.0-0.0","0","0","70203","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2185","2672009","0.0-1.0-3068.0-0.0","0","0","70203","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2673014","0.0-1.0-3069.0","0","0","70203","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","2673284","0.0-1.0-3071.0","0","0","70203","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2675289","0.0-1.0-3072.0","0","0","70203","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2675544","0.0-1.0-3073.0","0","0","70203","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2675984","0.0-1.0-3074.0-0.0","0","0","70203","","436","","","75","341","","","8","341","test","non_adjacent","EG","5","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2191","2677004","0.0-1.0-3075.0-0.0","0","0","70203","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2678014","0.0-1.0-3078.0","0","0","70203","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2678268","0.0-1.0-3080.0","0","0","70203","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2680273","0.0-1.0-3081.0","0","0","70203","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2680529","0.0-1.0-3082.0","0","0","70203","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2681191","0.0-1.0-3083.0-0.0","0","0","70203","","656","","","75","342","","","8","342","test","adjacent","EF","5","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","2682200","0.0-1.0-3084.0-0.0","0","0","70203","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2683209","0.0-1.0-3087.0","0","0","70203","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2683463","0.0-1.0-3089.0","0","0","70203","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2685467","0.0-1.0-3090.0","0","0","70203","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2685723","0.0-1.0-3091.0","0","0","70203","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2685973","0.0-1.0-3092.0-0.0","0","0","70203","","246","","","75","343","","","8","343","test","non_adjacent","AC","1","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2203","2686979","0.0-1.0-3093.0-0.0","0","0","70203","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","2687986","0.0-1.0-3096.0","0","0","70203","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","2688241","0.0-1.0-3098.0","0","0","70203","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","2690245","0.0-1.0-3099.0","0","0","70203","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","2690501","0.0-1.0-3100.0","0","0","70203","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
