"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1990","2000332","0.0-1.0-2812.0","0","0","51541","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","2000403","0.0-1.0-2813.0-0.0","0","0","51541","","68","","","75","312","","","8","312","test","non_adjacent","CA","3","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1992","2001412","0.0-1.0-2814.0-0.0","0","0","51541","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1993","2003420","0.0-1.0-2816.0-0.0","0","0","51541","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","2004428","0.0-1.0-2817.0","0","0","51541","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","2004684","0.0-1.0-2819.0","0","0","51541","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","2005692","0.0-1.0-2820.0","0","0","51541","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","2005947","0.0-1.0-2821.0","0","0","51541","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","2005998","0.0-1.0-2822.0-0.0","0","0","51541","","47","","","68","313","","","8","313","test","non_adjacent","FB","6","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1999","2007014","0.0-1.0-2823.0-0.0","0","0","51541","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","2008027","0.0-1.0-2826.0","0","0","51541","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","2008283","0.0-1.0-2828.0","0","0","51541","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","2009291","0.0-1.0-2829.0","0","0","51541","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","2009493","0.0-1.0-2830.0","0","0","51541","","198","","","75","314","","k","8","314","test","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2004","2010502","0.0-1.0-2832.0-0.0","0","0","51541","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","2011515","0.0-1.0-2835.0","0","0","51541","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","2011772","0.0-1.0-2837.0","0","0","51541","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","2012780","0.0-1.0-2838.0","0","0","51541","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","2013035","0.0-1.0-2839.0","0","0","51541","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","2013706","0.0-1.0-2840.0-0.0","0","0","51541","","667","","","68","315","","","8","315","test","non_adjacent","EC","5","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2010","2014715","0.0-1.0-2841.0-0.0","0","0","51541","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","2015723","0.0-1.0-2844.0","0","0","51541","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","2015980","0.0-1.0-2846.0","0","0","51541","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","2016987","0.0-1.0-2847.0","0","0","51541","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","2017243","0.0-1.0-2848.0","0","0","51541","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","2017255","0.0-1.0-2849.0-0.0","0","0","51541","","8","","","75","316","","","8","316","test","non_adjacent","CF","3","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","2018267","0.0-1.0-2850.0-0.0","0","0","51541","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","2019276","0.0-1.0-2853.0","0","0","51541","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","2019542","0.0-1.0-2855.0","0","0","51541","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","2020549","0.0-1.0-2856.0","0","0","51541","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","2020788","0.0-1.0-2857.0","0","0","51541","","235","","","68","317","","d","8","317","test","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2021","2021798","0.0-1.0-2859.0-0.0","0","0","51541","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","2022811","0.0-1.0-2862.0","0","0","51541","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","2023067","0.0-1.0-2864.0","0","0","51541","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","2024075","0.0-1.0-2865.0","0","0","51541","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","2024331","0.0-1.0-2866.0","0","0","51541","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","2024413","0.0-1.0-2867.0-0.0","0","0","51541","","79","","","68","318","","","8","318","test","non_adjacent","AD","1","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2027","2025429","0.0-1.0-2868.0-0.0","0","0","51541","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2028","2027445","0.0-1.0-2870.0-0.0","0","0","51541","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","2028454","0.0-1.0-2871.0","0","0","51541","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","2028714","0.0-1.0-2873.0","0","0","51541","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","2029723","0.0-1.0-2874.0","0","0","51541","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","2029979","0.0-1.0-2875.0","0","0","51541","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","2030010","0.0-1.0-2876.0-0.0","0","0","51541","","27","","","75","319","","","8","319","test","adjacent","DC","4","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2034","2031018","0.0-1.0-2877.0-0.0","0","0","51541","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2035","2033030","0.0-1.0-2879.0-0.0","0","0","51541","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","2034037","0.0-1.0-2880.0","0","0","51541","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","2034299","0.0-1.0-2882.0","0","0","51541","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","2035307","0.0-1.0-2883.0","0","0","51541","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","2035563","0.0-1.0-2884.0","0","0","51541","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","2035612","0.0-1.0-2885.0-0.0","0","0","51541","","45","","","75","320","","","8","320","test","non_adjacent","CE","3","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2041","2036618","0.0-1.0-2886.0-0.0","0","0","51541","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","2037627","0.0-1.0-2889.0","0","0","51541","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","2037883","0.0-1.0-2891.0","0","0","51541","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","2038890","0.0-1.0-2892.0","0","0","51541","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","2039147","0.0-1.0-2893.0","0","0","51541","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","2039289","0.0-1.0-2894.0-0.0","0","0","51541","","139","","","75","321","","","8","321","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2047","2040302","0.0-1.0-2895.0-0.0","0","0","51541","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2048","2042314","0.0-1.0-2897.0-0.0","0","0","51541","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","2043322","0.0-1.0-2898.0","0","0","51541","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","2043578","0.0-1.0-2900.0","0","0","51541","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","2044586","0.0-1.0-2901.0","0","0","51541","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","2044843","0.0-1.0-2902.0","0","0","51541","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","2044892","0.0-1.0-2903.0-0.0","0","0","51541","","46","","","75","322","","","8","322","test","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2054","2045906","0.0-1.0-2904.0-0.0","0","0","51541","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2055","2047914","0.0-1.0-2906.0-0.0","0","0","51541","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","2048923","0.0-1.0-2907.0","0","0","51541","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","2049189","0.0-1.0-2909.0","0","0","51541","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","2050197","0.0-1.0-2910.0","0","0","51541","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","2050458","0.0-1.0-2911.0","0","0","51541","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","2050571","0.0-1.0-2912.0-0.0","0","0","51541","","108","","","75","323","","","8","323","test","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2061","2051579","0.0-1.0-2913.0-0.0","0","0","51541","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2052586","0.0-1.0-2916.0","0","0","51541","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2052843","0.0-1.0-2918.0","0","0","51541","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2053850","0.0-1.0-2919.0","0","0","51541","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2054107","0.0-1.0-2920.0","0","0","51541","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2054112","0.0-1.0-2921.0-0.0","0","0","51541","","0","","","68","324","","","8","324","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2067","2055125","0.0-1.0-2922.0-0.0","0","0","51541","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","2056138","0.0-1.0-2925.0","0","0","51541","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","2056394","0.0-1.0-2927.0","0","0","51541","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","2057402","0.0-1.0-2928.0","0","0","51541","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","2057657","0.0-1.0-2929.0","0","0","51541","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","2057713","0.0-1.0-2930.0-0.0","0","0","51541","","51","","","75","325","","","8","325","test","adjacent","ED","5","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2073","2058724","0.0-1.0-2931.0-0.0","0","0","51541","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2074","2060740","0.0-1.0-2933.0-0.0","0","0","51541","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","2061748","0.0-1.0-2934.0","0","0","51541","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","2062010","0.0-1.0-2936.0","0","0","51541","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","2063018","0.0-1.0-2937.0","0","0","51541","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","2063264","0.0-1.0-2938.0","0","0","51541","","243","","","75","326","","k","8","326","test","non_adjacent","DB","4","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2079","2064276","0.0-1.0-2940.0-0.0","0","0","51541","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2080","2066292","0.0-1.0-2942.0-0.0","0","0","51541","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","2067301","0.0-1.0-2943.0","0","0","51541","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","2067564","0.0-1.0-2945.0","0","0","51541","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","2068569","0.0-1.0-2946.0","0","0","51541","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","2068825","0.0-1.0-2947.0","0","0","51541","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","2068845","0.0-1.0-2948.0-0.0","0","0","51541","","16","","","75","327","","","8","327","test","non_adjacent","EB","5","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2086","2069860","0.0-1.0-2949.0-0.0","0","0","51541","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2087","2071876","0.0-1.0-2951.0-0.0","0","0","51541","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2072883","0.0-1.0-2952.0","0","0","51541","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","2073145","0.0-1.0-2954.0","0","0","51541","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2074156","0.0-1.0-2955.0","0","0","51541","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2074420","0.0-1.0-2956.0","0","0","51541","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","2074779","0.0-1.0-2957.0-0.0","0","0","51541","","355","","","68","328","","","8","328","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2093","2075795","0.0-1.0-2958.0-0.0","0","0","51541","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","2076804","0.0-1.0-2961.0","0","0","51541","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","2077065","0.0-1.0-2963.0","0","0","51541","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","2078073","0.0-1.0-2964.0","0","0","51541","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","2078329","0.0-1.0-2965.0","0","0","51541","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","2078360","0.0-1.0-2966.0-0.0","0","0","51541","","27","","","75","329","","","8","329","test","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2099","2079369","0.0-1.0-2967.0-0.0","0","0","51541","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","2080377","0.0-1.0-2970.0","0","0","51541","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","2080644","0.0-1.0-2972.0","0","0","51541","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","2081652","0.0-1.0-2973.0","0","0","51541","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","2081913","0.0-1.0-2974.0","0","0","51541","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","2081973","0.0-1.0-2975.0-0.0","0","0","51541","","56","","","75","330","","","8","330","test","non_adjacent","GA","7","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2105","2082985","0.0-1.0-2976.0-0.0","0","0","51541","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2106","2084994","0.0-1.0-2978.0-0.0","0","0","51541","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","2086004","0.0-1.0-2979.0","0","0","51541","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","2086265","0.0-1.0-2981.0","0","0","51541","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2087273","0.0-1.0-2982.0","0","0","51541","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2087531","0.0-1.0-2983.0","0","0","51541","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2087539","0.0-1.0-2984.0-0.0","0","0","51541","","4","","","68","331","","","8","331","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2112","2088552","0.0-1.0-2985.0-0.0","0","0","51541","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2089560","0.0-1.0-2988.0","0","0","51541","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","2089817","0.0-1.0-2990.0","0","0","51541","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2090825","0.0-1.0-2991.0","0","0","51541","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2091080","0.0-1.0-2992.0","0","0","51541","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2091262","0.0-1.0-2993.0-0.0","0","0","51541","","178","","","75","332","","","8","332","test","non_adjacent","FA","6","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2118","2092276","0.0-1.0-2994.0-0.0","0","0","51541","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2119","2094291","0.0-1.0-2996.0-0.0","0","0","51541","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","2095299","0.0-1.0-2997.0","0","0","51541","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","2095560","0.0-1.0-2999.0","0","0","51541","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","2096569","0.0-1.0-3000.0","0","0","51541","","648","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","2096824","0.0-1.0-3001.0","0","0","51541","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","2096902","0.0-1.0-3002.0-0.0","0","0","51541","","74","","","68","333","","","8","333","test","non_adjacent","AC","1","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2125","2097912","0.0-1.0-3003.0-0.0","0","0","51541","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2126","2099924","0.0-1.0-3005.0-0.0","0","0","51541","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2100936","0.0-1.0-3006.0","0","0","51541","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","2101193","0.0-1.0-3008.0","0","0","51541","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2102200","0.0-1.0-3009.0","0","0","51541","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2102333","0.0-1.0-3010.0","0","0","51541","","129","","","75","334","","k","8","334","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2131","2103347","0.0-1.0-3012.0-0.0","0","0","51541","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2104360","0.0-1.0-3015.0","0","0","51541","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","2104616","0.0-1.0-3017.0","0","0","51541","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2105624","0.0-1.0-3018.0","0","0","51541","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2105880","0.0-1.0-3019.0","0","0","51541","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2106166","0.0-1.0-3020.0-0.0","0","0","51541","","283","","","68","335","","","8","335","test","non_adjacent","BG","2","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2137","2107176","0.0-1.0-3021.0-0.0","0","0","51541","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2138","2109186","0.0-1.0-3023.0-0.0","0","0","51541","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2110194","0.0-1.0-3024.0","0","0","51541","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","2110456","0.0-1.0-3026.0","0","0","51541","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2111464","0.0-1.0-3027.0","0","0","51541","","387","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2111720","0.0-1.0-3028.0","0","0","51541","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2112059","0.0-1.0-3029.0-0.0","0","0","51541","","335","","","75","336","","","8","336","test","non_adjacent","BE","2","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","2113074","0.0-1.0-3030.0-0.0","0","0","51541","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2114087","0.0-1.0-3033.0","0","0","51541","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","2114344","0.0-1.0-3035.0","0","0","51541","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2115352","0.0-1.0-3036.0","0","0","51541","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2115608","0.0-1.0-3037.0","0","0","51541","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2116427","0.0-1.0-3038.0-0.0","0","0","51541","","815","","","68","337","","","8","337","test","non_adjacent","GE","7","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2150","2117443","0.0-1.0-3039.0-0.0","0","0","51541","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2118456","0.0-1.0-3042.0","0","0","51541","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","2118711","0.0-1.0-3044.0","0","0","51541","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2119721","0.0-1.0-3045.0","0","0","51541","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2119986","0.0-1.0-3046.0","0","0","51541","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","2120421","0.0-1.0-3047.0-0.0","0","0","51541","","431","","","75","338","","","8","338","test","non_adjacent","FC","6","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2156","2121432","0.0-1.0-3048.0-0.0","0","0","51541","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2157","2123442","0.0-1.0-3050.0-0.0","0","0","51541","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2124450","0.0-1.0-3051.0","0","0","51541","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","2124711","0.0-1.0-3053.0","0","0","51541","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2125720","0.0-1.0-3054.0","0","0","51541","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2125976","0.0-1.0-3055.0","0","0","51541","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","2126100","0.0-1.0-3056.0-0.0","0","0","51541","","121","","","75","339","","","8","339","test","non_adjacent","DF","4","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2163","2127111","0.0-1.0-3057.0-0.0","0","0","51541","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2128119","0.0-1.0-3060.0","0","0","51541","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","2128376","0.0-1.0-3062.0","0","0","51541","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2129384","0.0-1.0-3063.0","0","0","51541","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2129640","0.0-1.0-3064.0","0","0","51541","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","2130134","0.0-1.0-3065.0-0.0","0","0","51541","","491","","","75","340","","","8","340","test","non_adjacent","EA","5","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2169","2131144","0.0-1.0-3066.0-0.0","0","0","51541","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2170","2133154","0.0-1.0-3068.0-0.0","0","0","51541","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2134162","0.0-1.0-3069.0","0","0","51541","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2134423","0.0-1.0-3071.0","0","0","51541","","null","","","null","341","","","","","","","","","","","","","","","",""
