"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2082","1970274","0.0-1.0-2970.0","0","0","67690","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1970540","0.0-1.0-2972.0","0","0","67690","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1972546","0.0-1.0-2973.0","0","0","67690","","404","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1972802","0.0-1.0-2974.0","0","0","67690","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","1973004","0.0-1.0-2975.0-0.0","0","0","67690","","196","","","75","330","","","8","330","test","non_adjacent","CG","3","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2087","1974013","0.0-1.0-2976.0-0.0","0","0","67690","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2088","1976024","0.0-1.0-2978.0-0.0","0","0","67690","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1977031","0.0-1.0-2979.0","0","0","67690","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1977290","0.0-1.0-2981.0","0","0","67690","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1979295","0.0-1.0-2982.0","0","0","67690","","109","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1979561","0.0-1.0-2983.0","0","0","67690","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1979590","0.0-1.0-2984.0-0.0","0","0","67690","","24","","","75","331","","","8","331","test","adjacent","CD","3","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2094","1980602","0.0-1.0-2985.0-0.0","0","0","67690","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2095","1982618","0.0-1.0-2987.0-0.0","0","0","67690","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1983627","0.0-1.0-2988.0","0","0","67690","","839","","","75","331","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2097","1983886","0.0-1.0-2990.0","0","0","67690","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1985894","0.0-1.0-2991.0","0","0","67690","","103","","","75","332","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1986155","0.0-1.0-2992.0","0","0","67690","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1986247","0.0-1.0-2993.0-0.0","0","0","67690","","87","","","75","332","","","8","332","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2101","1987255","0.0-1.0-2994.0-0.0","0","0","67690","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1988264","0.0-1.0-2997.0","0","0","67690","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1988522","0.0-1.0-2999.0","0","0","67690","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1990529","0.0-1.0-3000.0","0","0","67690","","77","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1990784","0.0-1.0-3001.0","0","0","67690","","250","","","75","333","","k","8","333","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2106","1991795","0.0-1.0-3003.0-0.0","0","0","67690","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2107","1993804","0.0-1.0-3005.0-0.0","0","0","67690","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1994809","0.0-1.0-3006.0","0","0","67690","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1995067","0.0-1.0-3008.0","0","0","67690","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1997082","0.0-1.0-3009.0","0","0","67690","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1997338","0.0-1.0-3010.0","0","0","67690","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1997396","0.0-1.0-3011.0-0.0","0","0","67690","","53","","","75","334","","","8","334","test","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","1998404","0.0-1.0-3012.0-0.0","0","0","67690","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1999413","0.0-1.0-3015.0","0","0","67690","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","1999679","0.0-1.0-3017.0","0","0","67690","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","2001687","0.0-1.0-3018.0","0","0","67690","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","2001949","0.0-1.0-3019.0","0","0","67690","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","2002275","0.0-1.0-3020.0-0.0","0","0","67690","","321","","","75","335","","","8","335","test","non_adjacent","BG","2","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2119","2003284","0.0-1.0-3021.0-0.0","0","0","67690","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2120","2005289","0.0-1.0-3023.0-0.0","0","0","67690","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","2006294","0.0-1.0-3024.0","0","0","67690","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","2006549","0.0-1.0-3026.0","0","0","67690","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","2008554","0.0-1.0-3027.0","0","0","67690","","365","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","2008811","0.0-1.0-3028.0","0","0","67690","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","2009057","0.0-1.0-3029.0-0.0","0","0","67690","","244","","","75","336","","","8","336","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2126","2010074","0.0-1.0-3030.0-0.0","0","0","67690","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2011081","0.0-1.0-3033.0","0","0","67690","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","2011334","0.0-1.0-3035.0","0","0","67690","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2013339","0.0-1.0-3036.0","0","0","67690","","424","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2013602","0.0-1.0-3037.0","0","0","67690","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","2014168","0.0-1.0-3038.0-0.0","0","0","67690","","563","","","75","337","","","8","337","test","non_adjacent","DA","4","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2132","2015173","0.0-1.0-3039.0-0.0","0","0","67690","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","2016181","0.0-1.0-3042.0","0","0","67690","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","2016439","0.0-1.0-3044.0","0","0","67690","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","2018444","0.0-1.0-3045.0","0","0","67690","","50","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","2018593","0.0-1.0-3046.0","0","0","67690","","147","","","75","338","","k","8","338","test","non_adjacent","BE","2","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2137","2019599","0.0-1.0-3048.0-0.0","0","0","67690","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2138","2021605","0.0-1.0-3050.0-0.0","0","0","67690","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2022609","0.0-1.0-3051.0","0","0","67690","","163","","","75","338","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2140","2022864","0.0-1.0-3053.0","0","0","67690","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2024870","0.0-1.0-3054.0","0","0","67690","","117","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2025093","0.0-1.0-3055.0","0","0","67690","","220","","","75","339","","k","8","339","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2143","2026109","0.0-1.0-3057.0-0.0","0","0","67690","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2144","2028113","0.0-1.0-3059.0-0.0","0","0","67690","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2029128","0.0-1.0-3060.0","0","0","67690","","26","","","75","339","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2146","2029388","0.0-1.0-3062.0","0","0","67690","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2031393","0.0-1.0-3063.0","0","0","67690","","210","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2031569","0.0-1.0-3064.0","0","0","67690","","173","","","68","340","","d","8","340","test","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2149","2032575","0.0-1.0-3066.0-0.0","0","0","67690","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2033579","0.0-1.0-3069.0","0","0","67690","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2033836","0.0-1.0-3071.0","0","0","67690","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2035848","0.0-1.0-3072.0","0","0","67690","","61","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2036103","0.0-1.0-3073.0","0","0","67690","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2036155","0.0-1.0-3074.0-0.0","0","0","67690","","48","","","68","341","","","8","341","test","non_adjacent","BF","2","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2155","2037169","0.0-1.0-3075.0-0.0","0","0","67690","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2038176","0.0-1.0-3078.0","0","0","67690","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2038432","0.0-1.0-3080.0","0","0","67690","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2040438","0.0-1.0-3081.0","0","0","67690","","777","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2040704","0.0-1.0-3082.0","0","0","67690","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2040876","0.0-1.0-3083.0-0.0","0","0","67690","","168","","","68","342","","","8","342","test","non_adjacent","EC","5","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2161","2041888","0.0-1.0-3084.0-0.0","0","0","67690","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2162","2043901","0.0-1.0-3086.0-0.0","0","0","67690","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","2044910","0.0-1.0-3087.0","0","0","67690","","487","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2164","2045167","0.0-1.0-3089.0","0","0","67690","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","2047176","0.0-1.0-3090.0","0","0","67690","","91","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","2047444","0.0-1.0-3091.0","0","0","67690","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2047675","0.0-1.0-3092.0-0.0","0","0","67690","","226","","","75","343","","","8","343","test","non_adjacent","DB","4","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2168","2048693","0.0-1.0-3093.0-0.0","0","0","67690","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","2049713","0.0-1.0-3096.0","0","0","67690","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","2049974","0.0-1.0-3098.0","0","0","67690","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","2051990","0.0-1.0-3099.0","0","0","67690","","98","","","68","344","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","2052108","0.0-1.0-3100.0","0","0","67690","","112","","","68","344","","d","8","344","test","non_adjacent","AD","1","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","2053159","0.0-1.0-3102.0-0.0","0","0","67690","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2054168","0.0-1.0-3105.0","0","0","67690","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2054431","0.0-1.0-3107.0","0","0","67690","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2056444","0.0-1.0-3108.0","0","0","67690","","625","","","68","345","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2056701","0.0-1.0-3109.0","0","0","67690","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2056755","0.0-1.0-3110.0-0.0","0","0","67690","","50","","","68","345","","","8","345","test","non_adjacent","DG","4","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","2057763","0.0-1.0-3111.0-0.0","0","0","67690","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2058772","0.0-1.0-3114.0","0","0","67690","","588","","","68","345","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2181","2059029","0.0-1.0-3116.0","0","0","67690","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2061034","0.0-1.0-3117.0","0","0","67690","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2061181","0.0-1.0-3118.0","0","0","67690","","141","","","68","346","","d","8","346","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2184","2062194","0.0-1.0-3120.0-0.0","0","0","67690","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2063205","0.0-1.0-3123.0","0","0","67690","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2063464","0.0-1.0-3125.0","0","0","67690","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2065472","0.0-1.0-3126.0","0","0","67690","","489","","","68","347","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2065730","0.0-1.0-3127.0","0","0","67690","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2066289","0.0-1.0-3128.0-0.0","0","0","67690","","553","","","68","347","","","8","347","test","non_adjacent","DF","4","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2190","2067312","0.0-1.0-3129.0-0.0","0","0","67690","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","2068322","0.0-1.0-3132.0","0","0","67690","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","2068586","0.0-1.0-3134.0","0","0","67690","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","2070602","0.0-1.0-3135.0","0","0","67690","","1930","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","2070864","0.0-1.0-3136.0","0","0","67690","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","2072104","0.0-1.0-3137.0-0.0","0","0","67690","","1235","","","68","348","","","8","348","test","non_adjacent","CF","3","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2196","2073123","0.0-1.0-3138.0-0.0","0","0","67690","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","2074132","0.0-1.0-3141.0","0","0","67690","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","2074388","0.0-1.0-3143.0","0","0","67690","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","2076396","0.0-1.0-3144.0","0","0","67690","","284","","","68","349","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","2076612","0.0-1.0-3145.0","0","0","67690","","209","","","68","349","","d","8","349","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2201","2077628","0.0-1.0-3147.0-0.0","0","0","67690","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2202","2079638","0.0-1.0-3149.0-0.0","0","0","67690","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","2080646","0.0-1.0-3150.0","0","0","67690","","324","","","68","349","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2204","2080907","0.0-1.0-3152.0","0","0","67690","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","2082917","0.0-1.0-3153.0","0","0","67690","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","2083176","0.0-1.0-3154.0","0","0","67690","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","2083200","0.0-1.0-3155.0-0.0","0","0","67690","","19","","","68","350","","","8","350","test","non_adjacent","CE","3","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2208","2084208","0.0-1.0-3156.0-0.0","0","0","67690","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2085218","0.0-1.0-3159.0","0","0","67690","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2085477","0.0-1.0-3161.0","0","0","67690","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2087481","0.0-1.0-3162.0","0","0","67690","","437","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2087739","0.0-1.0-3163.0","0","0","67690","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2087894","0.0-1.0-3164.0-0.0","0","0","67690","","147","","","68","351","","","8","351","test","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2214","2088903","0.0-1.0-3165.0-0.0","0","0","67690","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","2090925","0.0-1.0-3167.0-0.0","0","0","67690","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2091932","0.0-1.0-3168.0","0","0","67690","","973","","","68","351","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2217","2092200","0.0-1.0-3170.0","0","0","67690","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2094208","0.0-1.0-3171.0","0","0","67690","","198","","","68","352","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2094451","0.0-1.0-3172.0","0","0","67690","","237","","","68","352","","d","8","352","test","non_adjacent","FB","6","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2220","2095465","0.0-1.0-3174.0-0.0","0","0","67690","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2221","2097491","0.0-1.0-3176.0-0.0","0","0","67690","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2098508","0.0-1.0-3177.0","0","0","67690","","755","","","68","352","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2223","2098766","0.0-1.0-3179.0","0","0","67690","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2100788","0.0-1.0-3180.0","0","0","67690","","353","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2101048","0.0-1.0-3181.0","0","0","67690","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2101065","0.0-1.0-3182.0-0.0","0","0","67690","","11","","","68","353","","","8","353","test","adjacent","DC","4","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2227","2102074","0.0-1.0-3183.0-0.0","0","0","67690","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2228","2104082","0.0-1.0-3185.0-0.0","0","0","67690","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2105090","0.0-1.0-3186.0","0","0","67690","","952","","","68","353","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","2230","2108257","0.0-1.0-3187.0-0.0","0","0","67690","","3155","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2231","2108516","0.0-1.0-3188.0","0","0","67690","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2110523","0.0-1.0-3189.0","0","0","67690","","846","","","68","354","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2110759","0.0-1.0-3190.0","0","0","67690","","230","","","68","354","","d","9","354","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2234","2111769","0.0-1.0-3192.0-0.0","0","0","67690","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","2112778","0.0-1.0-3195.0","0","0","67690","","185","","","68","354","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2236","2113038","0.0-1.0-3197.0","0","0","67690","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","2115043","0.0-1.0-3198.0","0","0","67690","","38","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","2115300","0.0-1.0-3199.0","0","0","67690","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","2115605","0.0-1.0-3200.0-0.0","0","0","67690","","300","","","68","355","","","9","355","test","non_adjacent","DA","4","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2240","2116622","0.0-1.0-3201.0-0.0","0","0","67690","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2241","2118631","0.0-1.0-3203.0-0.0","0","0","67690","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2119650","0.0-1.0-3204.0","0","0","67690","","164","","","68","355","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2243","2119909","0.0-1.0-3206.0","0","0","67690","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2121914","0.0-1.0-3207.0","0","0","67690","","1147","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2122015","0.0-1.0-3208.0","0","0","67690","","95","","","68","356","","d","9","356","test","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2246","2123029","0.0-1.0-3210.0-0.0","0","0","67690","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2124040","0.0-1.0-3213.0","0","0","67690","","230","","","68","356","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2248","2124300","0.0-1.0-3215.0","0","0","67690","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2126307","0.0-1.0-3216.0","0","0","67690","","1671","","","68","357","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2126571","0.0-1.0-3217.0","0","0","67690","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2126816","0.0-1.0-3218.0-0.0","0","0","67690","","239","","","68","357","","","9","357","test","non_adjacent","AD","1","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2252","2127832","0.0-1.0-3219.0-0.0","0","0","67690","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2128847","0.0-1.0-3222.0","0","0","67690","","350","","","68","357","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2254","2129108","0.0-1.0-3224.0","0","0","67690","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2131121","0.0-1.0-3225.0","0","0","67690","","214","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2131392","0.0-1.0-3226.0","0","0","67690","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","2131706","0.0-1.0-3227.0-0.0","0","0","67690","","308","","","68","358","","","9","358","test","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2258","2132718","0.0-1.0-3228.0-0.0","0","0","67690","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2259","2134725","0.0-1.0-3230.0-0.0","0","0","67690","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","2135732","0.0-1.0-3231.0","0","0","67690","","304","","","68","358","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2261","2135989","0.0-1.0-3233.0","0","0","67690","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","2138009","0.0-1.0-3234.0","0","0","67690","","1765","","","68","359","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","2138139","0.0-1.0-3235.0","0","0","67690","","125","","","68","359","","d","9","359","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2264","2139150","0.0-1.0-3237.0-0.0","0","0","67690","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2265","2141166","0.0-1.0-3239.0-0.0","0","0","67690","","null","","","null","359","","","","","","","","","","","","","","","",""
