"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","200774","0.0-1.0-256.0","0","0","31968","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","201118","0.0-1.0-257.0-0.0","0","0","31968","","342","","","75","28","","","1","28","training","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","187","202129","0.0-1.0-258.0-0.0","0","0","31968","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","203136","0.0-1.0-261.0","0","0","31968","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","203392","0.0-1.0-263.0","0","0","31968","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","204396","0.0-1.0-264.0","0","0","31968","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","204657","0.0-1.0-265.0","0","0","31968","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","204901","0.0-1.0-266.0-0.0","0","0","31968","","243","","","68","29","","","1","29","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","193","205911","0.0-1.0-267.0-0.0","0","0","31968","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","207920","0.0-1.0-269.0-0.0","0","0","31968","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","208929","0.0-1.0-270.0","0","0","31968","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","209191","0.0-1.0-272.0","0","0","31968","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","210201","0.0-1.0-273.0","0","0","31968","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","210462","0.0-1.0-274.0","0","0","31968","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","210709","0.0-1.0-275.0-0.0","0","0","31968","","245","","","68","30","","","1","30","training","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","211716","0.0-1.0-276.0-0.0","0","0","31968","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","212726","0.0-1.0-279.0","0","0","31968","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","212981","0.0-1.0-281.0","0","0","31968","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","213989","0.0-1.0-282.0","0","0","31968","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","214247","0.0-1.0-283.0","0","0","31968","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","214573","0.0-1.0-284.0-0.0","0","0","31968","","324","","","75","31","","","1","31","training","adjacent","AB","1","2","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","206","215582","0.0-1.0-285.0-0.0","0","0","31968","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","217591","0.0-1.0-287.0-0.0","0","0","31968","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","218601","0.0-1.0-288.0","0","0","31968","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","218862","0.0-1.0-290.0","0","0","31968","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","219872","0.0-1.0-291.0","0","0","31968","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","220133","0.0-1.0-292.0","0","0","31968","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","220645","0.0-1.0-293.0-0.0","0","0","31968","","511","","","68","32","","","1","32","training","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","221654","0.0-1.0-294.0-0.0","0","0","31968","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","222664","0.0-1.0-297.0","0","0","31968","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","222925","0.0-1.0-299.0","0","0","31968","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","223935","0.0-1.0-300.0","0","0","31968","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","224190","0.0-1.0-301.0","0","0","31968","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","224796","0.0-1.0-302.0-0.0","0","0","31968","","604","","","68","33","","","1","33","training","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","225804","0.0-1.0-303.0-0.0","0","0","31968","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","226814","0.0-1.0-306.0","0","0","31968","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","227071","0.0-1.0-308.0","0","0","31968","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","228080","0.0-1.0-309.0","0","0","31968","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","228341","0.0-1.0-310.0","0","0","31968","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","228612","0.0-1.0-311.0-0.0","0","0","31968","","270","","","68","34","","","1","34","training","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","225","229624","0.0-1.0-312.0-0.0","0","0","31968","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","230628","0.0-1.0-315.0","0","0","31968","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","230888","0.0-1.0-317.0","0","0","31968","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","231893","0.0-1.0-318.0","0","0","31968","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","232149","0.0-1.0-319.0","0","0","31968","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","232181","0.0-1.0-320.0-0.0","0","0","31968","","30","","","68","35","","","1","35","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","233188","0.0-1.0-321.0-0.0","0","0","31968","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","234198","0.0-1.0-324.0","0","0","31968","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","234453","0.0-1.0-326.0","0","0","31968","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","235463","0.0-1.0-327.0","0","0","31968","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","235719","0.0-1.0-328.0","0","0","31968","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","235989","0.0-1.0-329.0-0.0","0","0","31968","","267","","","68","36","","","1","36","training","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","237","236996","0.0-1.0-330.0-0.0","0","0","31968","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","239004","0.0-1.0-332.0-0.0","0","0","31968","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","240014","0.0-1.0-333.0","0","0","31968","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","240272","0.0-1.0-335.0","0","0","31968","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","241279","0.0-1.0-336.0","0","0","31968","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","241541","0.0-1.0-337.0","0","0","31968","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","241861","0.0-1.0-338.0-0.0","0","0","31968","","317","","","75","37","","","1","37","training","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","244","242871","0.0-1.0-339.0-0.0","0","0","31968","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","243879","0.0-1.0-342.0","0","0","31968","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","244136","0.0-1.0-344.0","0","0","31968","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","245139","0.0-1.0-345.0","0","0","31968","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","245395","0.0-1.0-346.0","0","0","31968","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","245556","0.0-1.0-347.0-0.0","0","0","31968","","159","","","68","38","","","1","38","training","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","250","246564","0.0-1.0-348.0-0.0","0","0","31968","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","247572","0.0-1.0-351.0","0","0","31968","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","247828","0.0-1.0-353.0","0","0","31968","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","248838","0.0-1.0-354.0","0","0","31968","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","249092","0.0-1.0-355.0","0","0","31968","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","249157","0.0-1.0-356.0-0.0","0","0","31968","","64","","","75","39","","","1","39","training","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","250164","0.0-1.0-357.0-0.0","0","0","31968","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","251171","0.0-1.0-360.0","0","0","31968","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","251427","0.0-1.0-362.0","0","0","31968","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","252436","0.0-1.0-363.0","0","0","31968","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
