"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","292489","0.0-1.0-254.0","0","0","85528","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","294492","0.0-1.0-255.0","0","0","85528","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","294746","0.0-1.0-256.0","0","0","85528","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","295140","0.0-1.0-257.0-0.0","0","0","85528","","391","","","68","28","","","1","28","training","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","296145","0.0-1.0-258.0-0.0","0","0","85528","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","297147","0.0-1.0-261.0","0","0","85528","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","297400","0.0-1.0-263.0","0","0","85528","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","299404","0.0-1.0-264.0","0","0","85528","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","299662","0.0-1.0-265.0","0","0","85528","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","300227","0.0-1.0-266.0-0.0","0","0","85528","","564","","","68","29","","","1","29","training","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","301234","0.0-1.0-267.0-0.0","0","0","85528","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","303237","0.0-1.0-269.0-0.0","0","0","85528","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","304240","0.0-1.0-270.0","0","0","85528","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","304494","0.0-1.0-272.0","0","0","85528","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","306498","0.0-1.0-273.0","0","0","85528","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","306753","0.0-1.0-274.0","0","0","85528","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","307412","0.0-1.0-275.0-0.0","0","0","85528","","657","","","68","30","","","1","30","training","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","308416","0.0-1.0-276.0-0.0","0","0","85528","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","309420","0.0-1.0-279.0","0","0","85528","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","309674","0.0-1.0-281.0","0","0","85528","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","311676","0.0-1.0-282.0","0","0","85528","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","311930","0.0-1.0-283.0","0","0","85528","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","312307","0.0-1.0-284.0-0.0","0","0","85528","","375","","","75","31","","","1","31","training","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","208","313312","0.0-1.0-285.0-0.0","0","0","85528","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","314315","0.0-1.0-288.0","0","0","85528","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","314570","0.0-1.0-290.0","0","0","85528","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","316572","0.0-1.0-291.0","0","0","85528","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","316826","0.0-1.0-292.0","0","0","85528","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","317220","0.0-1.0-293.0-0.0","0","0","85528","","391","","","68","32","","","1","32","training","adjacent","BC","2","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","318225","0.0-1.0-294.0-0.0","0","0","85528","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","319228","0.0-1.0-297.0","0","0","85528","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","319482","0.0-1.0-299.0","0","0","85528","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","321490","0.0-1.0-300.0","0","0","85528","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","321744","0.0-1.0-301.0","0","0","85528","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","322163","0.0-1.0-302.0-0.0","0","0","85528","","417","","","75","33","","","1","33","training","adjacent","EF","5","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","323167","0.0-1.0-303.0-0.0","0","0","85528","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","325169","0.0-1.0-305.0-0.0","0","0","85528","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","326172","0.0-1.0-306.0","0","0","85528","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","326426","0.0-1.0-308.0","0","0","85528","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","328429","0.0-1.0-309.0","0","0","85528","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","328683","0.0-1.0-310.0","0","0","85528","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","329202","0.0-1.0-311.0-0.0","0","0","85528","","519","","","75","34","","","1","34","training","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","330206","0.0-1.0-312.0-0.0","0","0","85528","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","331210","0.0-1.0-315.0","0","0","85528","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","331463","0.0-1.0-317.0","0","0","85528","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","333464","0.0-1.0-318.0","0","0","85528","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","333717","0.0-1.0-319.0","0","0","85528","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","334244","0.0-1.0-320.0-0.0","0","0","85528","","525","","","75","35","","","1","35","training","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","233","335248","0.0-1.0-321.0-0.0","0","0","85528","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","337250","0.0-1.0-323.0-0.0","0","0","85528","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","338253","0.0-1.0-324.0","0","0","85528","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","338505","0.0-1.0-326.0","0","0","85528","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","340508","0.0-1.0-327.0","0","0","85528","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","340761","0.0-1.0-328.0","0","0","85528","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","341332","0.0-1.0-329.0-0.0","0","0","85528","","569","","","68","36","","","1","36","training","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","240","342339","0.0-1.0-330.0-0.0","0","0","85528","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","343343","0.0-1.0-333.0","0","0","85528","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","343596","0.0-1.0-335.0","0","0","85528","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","345599","0.0-1.0-336.0","0","0","85528","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","345853","0.0-1.0-337.0","0","0","85528","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","346450","0.0-1.0-338.0-0.0","0","0","85528","","596","","","75","37","","","1","37","training","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","246","347453","0.0-1.0-339.0-0.0","0","0","85528","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","348457","0.0-1.0-342.0","0","0","85528","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","348710","0.0-1.0-344.0","0","0","85528","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","350713","0.0-1.0-345.0","0","0","85528","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","350967","0.0-1.0-346.0","0","0","85528","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","351171","0.0-1.0-347.0-0.0","0","0","85528","","203","","","75","38","","","1","38","training","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","252","352173","0.0-1.0-348.0-0.0","0","0","85528","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","353177","0.0-1.0-351.0","0","0","85528","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","353431","0.0-1.0-353.0","0","0","85528","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","355434","0.0-1.0-354.0","0","0","85528","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","355693","0.0-1.0-355.0","0","0","85528","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","355860","0.0-1.0-356.0-0.0","0","0","85528","","164","","","68","39","","","1","39","training","adjacent","BA","2","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","258","356864","0.0-1.0-357.0-0.0","0","0","85528","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","358868","0.0-1.0-359.0-0.0","0","0","85528","","null","","","null","39","","","","","","","","","","","","","","","",""
