"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2187","1800637","0.0-1.0-3099.0","0","0","59996","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","1800889","0.0-1.0-3100.0","0","0","59996","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","1801213","0.0-1.0-3101.0-0.0","0","0","59996","","321","","","68","344","","","8","344","test","adjacent","EF","5","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2190","1802218","0.0-1.0-3102.0-0.0","0","0","59996","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","1803222","0.0-1.0-3105.0","0","0","59996","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","1803481","0.0-1.0-3107.0","0","0","59996","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","1804485","0.0-1.0-3108.0","0","0","59996","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","1804739","0.0-1.0-3109.0","0","0","59996","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","1805063","0.0-1.0-3110.0-0.0","0","0","59996","","322","","","75","345","","","8","345","test","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2196","1806067","0.0-1.0-3111.0-0.0","0","0","59996","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2197","1808071","0.0-1.0-3113.0-0.0","0","0","59996","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","1809075","0.0-1.0-3114.0","0","0","59996","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","1809329","0.0-1.0-3116.0","0","0","59996","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","1810332","0.0-1.0-3117.0","0","0","59996","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","1810585","0.0-1.0-3118.0","0","0","59996","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","1810867","0.0-1.0-3119.0-0.0","0","0","59996","","279","","","68","346","","","8","346","test","non_adjacent","BF","2","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2203","1811872","0.0-1.0-3120.0-0.0","0","0","59996","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","1812877","0.0-1.0-3123.0","0","0","59996","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","1813131","0.0-1.0-3125.0","0","0","59996","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","1814135","0.0-1.0-3126.0","0","0","59996","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","1814388","0.0-1.0-3127.0","0","0","59996","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","1815097","0.0-1.0-3128.0-0.0","0","0","59996","","705","","","68","347","","","8","347","test","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2209","1816102","0.0-1.0-3129.0-0.0","0","0","59996","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2210","1818107","0.0-1.0-3131.0-0.0","0","0","59996","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1819110","0.0-1.0-3132.0","0","0","59996","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1819363","0.0-1.0-3134.0","0","0","59996","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1820367","0.0-1.0-3135.0","0","0","59996","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1820621","0.0-1.0-3136.0","0","0","59996","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","1820872","0.0-1.0-3137.0-0.0","0","0","59996","","248","","","75","348","","","8","348","test","non_adjacent","DA","4","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2216","1821877","0.0-1.0-3138.0-0.0","0","0","59996","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1822881","0.0-1.0-3141.0","0","0","59996","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","1823135","0.0-1.0-3143.0","0","0","59996","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1824138","0.0-1.0-3144.0","0","0","59996","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1824392","0.0-1.0-3145.0","0","0","59996","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","1824398","0.0-1.0-3146.0-0.0","0","0","59996","","4","","","75","349","","","8","349","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2222","1825403","0.0-1.0-3147.0-0.0","0","0","59996","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1826407","0.0-1.0-3150.0","0","0","59996","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1826660","0.0-1.0-3152.0","0","0","59996","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1827663","0.0-1.0-3153.0","0","0","59996","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1827923","0.0-1.0-3154.0","0","0","59996","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1828380","0.0-1.0-3155.0-0.0","0","0","59996","","455","","","68","350","","","8","350","test","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2228","1829386","0.0-1.0-3156.0-0.0","0","0","59996","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","1830391","0.0-1.0-3159.0","0","0","59996","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","1830644","0.0-1.0-3161.0","0","0","59996","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","1831647","0.0-1.0-3162.0","0","0","59996","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","1831900","0.0-1.0-3163.0","0","0","59996","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","1832242","0.0-1.0-3164.0-0.0","0","0","59996","","339","","","68","351","","","8","351","test","adjacent","FG","6","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2234","1833247","0.0-1.0-3165.0-0.0","0","0","59996","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","1834253","0.0-1.0-3168.0","0","0","59996","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","1834522","0.0-1.0-3170.0","0","0","59996","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","1835526","0.0-1.0-3171.0","0","0","59996","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","1835779","0.0-1.0-3172.0","0","0","59996","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","1836256","0.0-1.0-3173.0-0.0","0","0","59996","","474","","","68","352","","","8","352","test","non_adjacent","CF","3","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2240","1837262","0.0-1.0-3174.0-0.0","0","0","59996","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","1838266","0.0-1.0-3177.0","0","0","59996","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","1838519","0.0-1.0-3179.0","0","0","59996","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","1839522","0.0-1.0-3180.0","0","0","59996","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","1839786","0.0-1.0-3181.0","0","0","59996","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","1840094","0.0-1.0-3182.0-0.0","0","0","59996","","305","","","68","353","","","8","353","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2246","1841098","0.0-1.0-3183.0-0.0","0","0","59996","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","1842103","0.0-1.0-3186.0","0","0","59996","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2248","1862061","0.0-1.0-3187.0-0.0","0","0","59996","","19952","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2249","1862314","0.0-1.0-3188.0","0","0","59996","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","1863318","0.0-1.0-3189.0","0","0","59996","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","1863572","0.0-1.0-3190.0","0","0","59996","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","1863868","0.0-1.0-3191.0-0.0","0","0","59996","","293","","","75","354","","","9","354","test","non_adjacent","CA","3","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2253","1864873","0.0-1.0-3192.0-0.0","0","0","59996","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","1865878","0.0-1.0-3195.0","0","0","59996","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","1866132","0.0-1.0-3197.0","0","0","59996","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","1867135","0.0-1.0-3198.0","0","0","59996","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","1867388","0.0-1.0-3199.0","0","0","59996","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","1867705","0.0-1.0-3200.0-0.0","0","0","59996","","314","","","75","355","","","9","355","test","non_adjacent","FA","6","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2259","1868708","0.0-1.0-3201.0-0.0","0","0","59996","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","1869711","0.0-1.0-3204.0","0","0","59996","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","1869965","0.0-1.0-3206.0","0","0","59996","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","1870967","0.0-1.0-3207.0","0","0","59996","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","1871221","0.0-1.0-3208.0","0","0","59996","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","1871658","0.0-1.0-3209.0-0.0","0","0","59996","","434","","","75","356","","","9","356","test","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2265","1872663","0.0-1.0-3210.0-0.0","0","0","59996","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2266","1874668","0.0-1.0-3212.0-0.0","0","0","59996","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","1875670","0.0-1.0-3213.0","0","0","59996","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","1875925","0.0-1.0-3215.0","0","0","59996","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","1876928","0.0-1.0-3216.0","0","0","59996","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","1877183","0.0-1.0-3217.0","0","0","59996","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","1877388","0.0-1.0-3218.0-0.0","0","0","59996","","203","","","68","357","","","9","357","test","non_adjacent","BG","2","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","1878393","0.0-1.0-3219.0-0.0","0","0","59996","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","1879397","0.0-1.0-3222.0","0","0","59996","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","1879651","0.0-1.0-3224.0","0","0","59996","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","1880654","0.0-1.0-3225.0","0","0","59996","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","1880914","0.0-1.0-3226.0","0","0","59996","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","1881113","0.0-1.0-3227.0-0.0","0","0","59996","","196","","","75","358","","","9","358","test","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2278","1882118","0.0-1.0-3228.0-0.0","0","0","59996","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","1883123","0.0-1.0-3231.0","0","0","59996","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","1883376","0.0-1.0-3233.0","0","0","59996","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","1884380","0.0-1.0-3234.0","0","0","59996","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","1884633","0.0-1.0-3235.0","0","0","59996","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","1884846","0.0-1.0-3236.0-0.0","0","0","59996","","211","","","68","359","","","9","359","test","non_adjacent","AG","1","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2284","1885850","0.0-1.0-3237.0-0.0","0","0","59996","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","1886853","0.0-1.0-3240.0","0","0","59996","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","1887117","0.0-1.0-3242.0","0","0","59996","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","1888120","0.0-1.0-3243.0","0","0","59996","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","1888374","0.0-1.0-3244.0","0","0","59996","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","1888620","0.0-1.0-3245.0-0.0","0","0","59996","","244","","","68","360","","","9","360","test","non_adjacent","EG","5","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2290","1889625","0.0-1.0-3246.0-0.0","0","0","59996","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1890630","0.0-1.0-3249.0","0","0","59996","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","1890883","0.0-1.0-3251.0","0","0","59996","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1891886","0.0-1.0-3252.0","0","0","59996","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1892140","0.0-1.0-3253.0","0","0","59996","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","1892478","0.0-1.0-3254.0-0.0","0","0","59996","","335","","","75","361","","","9","361","test","non_adjacent","AD","1","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2296","1893483","0.0-1.0-3255.0-0.0","0","0","59996","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2297","1895488","0.0-1.0-3257.0-0.0","0","0","59996","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","1896492","0.0-1.0-3258.0","0","0","59996","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","1896746","0.0-1.0-3260.0","0","0","59996","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","1897757","0.0-1.0-3261.0","0","0","59996","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","1898010","0.0-1.0-3262.0","0","0","59996","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","1898063","0.0-1.0-3263.0-0.0","0","0","59996","","51","","","75","362","","","9","362","test","adjacent","GF","7","6","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2303","1899068","0.0-1.0-3264.0-0.0","0","0","59996","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","1900074","0.0-1.0-3267.0","0","0","59996","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","1900329","0.0-1.0-3269.0","0","0","59996","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","1901332","0.0-1.0-3270.0","0","0","59996","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","1901587","0.0-1.0-3271.0","0","0","59996","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","1901603","0.0-1.0-3272.0-0.0","0","0","59996","","14","","","75","363","","","9","363","test","non_adjacent","GE","7","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2309","1902610","0.0-1.0-3273.0-0.0","0","0","59996","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","1903615","0.0-1.0-3276.0","0","0","59996","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","1903869","0.0-1.0-3278.0","0","0","59996","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","1904873","0.0-1.0-3279.0","0","0","59996","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","1905126","0.0-1.0-3280.0","0","0","59996","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","1905510","0.0-1.0-3281.0-0.0","0","0","59996","","381","","","75","364","","","9","364","test","non_adjacent","FB","6","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2315","1906514","0.0-1.0-3282.0-0.0","0","0","59996","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1907519","0.0-1.0-3285.0","0","0","59996","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","1907772","0.0-1.0-3287.0","0","0","59996","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","1908775","0.0-1.0-3288.0","0","0","59996","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","1909029","0.0-1.0-3289.0","0","0","59996","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","1909388","0.0-1.0-3290.0-0.0","0","0","59996","","356","","","75","365","","","9","365","test","non_adjacent","EA","5","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2321","1910393","0.0-1.0-3291.0-0.0","0","0","59996","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","1911397","0.0-1.0-3294.0","0","0","59996","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","1911651","0.0-1.0-3296.0","0","0","59996","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","1912654","0.0-1.0-3297.0","0","0","59996","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","1912909","0.0-1.0-3298.0","0","0","59996","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","1913315","0.0-1.0-3299.0-0.0","0","0","59996","","403","","","68","366","","","9","366","test","non_adjacent","AF","1","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2327","1914320","0.0-1.0-3300.0-0.0","0","0","59996","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","1915325","0.0-1.0-3303.0","0","0","59996","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","1915578","0.0-1.0-3305.0","0","0","59996","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","1916581","0.0-1.0-3306.0","0","0","59996","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","1916834","0.0-1.0-3307.0","0","0","59996","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","1916860","0.0-1.0-3308.0-0.0","0","0","59996","","23","","","75","367","","","9","367","test","non_adjacent","GC","7","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2333","1917865","0.0-1.0-3309.0-0.0","0","0","59996","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1918870","0.0-1.0-3312.0","0","0","59996","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1919124","0.0-1.0-3314.0","0","0","59996","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1920128","0.0-1.0-3315.0","0","0","59996","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1920381","0.0-1.0-3316.0","0","0","59996","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","1920579","0.0-1.0-3317.0-0.0","0","0","59996","","196","","","68","368","","","9","368","test","non_adjacent","DB","4","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2339","1921584","0.0-1.0-3318.0-0.0","0","0","59996","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2340","1923589","0.0-1.0-3320.0-0.0","0","0","59996","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","1924592","0.0-1.0-3321.0","0","0","59996","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","1924853","0.0-1.0-3323.0","0","0","59996","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","1925857","0.0-1.0-3324.0","0","0","59996","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","1926111","0.0-1.0-3325.0","0","0","59996","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","1926387","0.0-1.0-3326.0-0.0","0","0","59996","","274","","","75","369","","","9","369","test","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2346","1927391","0.0-1.0-3327.0-0.0","0","0","59996","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2347","1929397","0.0-1.0-3329.0-0.0","0","0","59996","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","1930400","0.0-1.0-3330.0","0","0","59996","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","1930653","0.0-1.0-3332.0","0","0","59996","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","1931656","0.0-1.0-3333.0","0","0","59996","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","1931910","0.0-1.0-3334.0","0","0","59996","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","1932221","0.0-1.0-3335.0-0.0","0","0","59996","","309","","","75","370","","","9","370","test","non_adjacent","DA","4","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2353","1933227","0.0-1.0-3336.0-0.0","0","0","59996","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","1934231","0.0-1.0-3339.0","0","0","59996","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","1934486","0.0-1.0-3341.0","0","0","59996","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","1935489","0.0-1.0-3342.0","0","0","59996","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","1935742","0.0-1.0-3343.0","0","0","59996","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","1936015","0.0-1.0-3344.0-0.0","0","0","59996","","271","","","68","371","","","9","371","test","non_adjacent","BF","2","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2359","1937030","0.0-1.0-3345.0-0.0","0","0","59996","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","1938035","0.0-1.0-3348.0","0","0","59996","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","1938288","0.0-1.0-3350.0","0","0","59996","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","1939292","0.0-1.0-3351.0","0","0","59996","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","1939545","0.0-1.0-3352.0","0","0","59996","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","1939585","0.0-1.0-3353.0-0.0","0","0","59996","","37","","","75","372","","","9","372","test","non_adjacent","GA","7","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2365","1940590","0.0-1.0-3354.0-0.0","0","0","59996","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","1941596","0.0-1.0-3357.0","0","0","59996","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","1941850","0.0-1.0-3359.0","0","0","59996","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","1942853","0.0-1.0-3360.0","0","0","59996","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","1943108","0.0-1.0-3361.0","0","0","59996","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
