"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","332846","0.0-1.0-255.0","0","0","43973","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","333102","0.0-1.0-256.0","0","0","43973","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","333761","0.0-1.0-257.0-0.0","0","0","43973","","658","","","75","28","","","1","28","training","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","188","334767","0.0-1.0-258.0-0.0","0","0","43973","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","336774","0.0-1.0-260.0-0.0","0","0","43973","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","337783","0.0-1.0-261.0","0","0","43973","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","338038","0.0-1.0-263.0","0","0","43973","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","338557","0.0-1.0-264.0","0","0","43973","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","338814","0.0-1.0-265.0","0","0","43973","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","339358","0.0-1.0-266.0-0.0","0","0","43973","","541","","","75","29","","","1","29","training","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","340367","0.0-1.0-267.0-0.0","0","0","43973","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","341374","0.0-1.0-270.0","0","0","43973","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","341632","0.0-1.0-272.0","0","0","43973","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","342135","0.0-1.0-273.0","0","0","43973","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","342391","0.0-1.0-274.0","0","0","43973","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","343075","0.0-1.0-275.0-0.0","0","0","43973","","683","","","75","30","","","1","30","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","201","344078","0.0-1.0-276.0-0.0","0","0","43973","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","345087","0.0-1.0-279.0","0","0","43973","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","345353","0.0-1.0-281.0","0","0","43973","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","345862","0.0-1.0-282.0","0","0","43973","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","346118","0.0-1.0-283.0","0","0","43973","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","346669","0.0-1.0-284.0-0.0","0","0","43973","","549","","","68","31","","","1","31","training","adjacent","EF","5","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","207","347672","0.0-1.0-285.0-0.0","0","0","43973","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","349677","0.0-1.0-287.0-0.0","0","0","43973","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","350679","0.0-1.0-288.0","0","0","43973","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","350935","0.0-1.0-290.0","0","0","43973","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","351438","0.0-1.0-291.0","0","0","43973","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","351694","0.0-1.0-292.0","0","0","43973","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","352436","0.0-1.0-293.0-0.0","0","0","43973","","740","","","75","32","","","1","32","training","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","353438","0.0-1.0-294.0-0.0","0","0","43973","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","354446","0.0-1.0-297.0","0","0","43973","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","354702","0.0-1.0-299.0","0","0","43973","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","355206","0.0-1.0-300.0","0","0","43973","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","355463","0.0-1.0-301.0","0","0","43973","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","356251","0.0-1.0-302.0-0.0","0","0","43973","","786","","","75","33","","","1","33","training","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","220","357254","0.0-1.0-303.0-0.0","0","0","43973","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","358263","0.0-1.0-306.0","0","0","43973","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","358517","0.0-1.0-308.0","0","0","43973","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","359021","0.0-1.0-309.0","0","0","43973","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","359278","0.0-1.0-310.0","0","0","43973","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","360509","0.0-1.0-311.0-0.0","0","0","43973","","1230","","","68","34","","","1","34","training","adjacent","FE","6","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","226","361519","0.0-1.0-312.0-0.0","0","0","43973","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","362526","0.0-1.0-315.0","0","0","43973","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","362782","0.0-1.0-317.0","0","0","43973","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","363287","0.0-1.0-318.0","0","0","43973","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","363542","0.0-1.0-319.0","0","0","43973","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","363828","0.0-1.0-320.0-0.0","0","0","43973","","285","","","68","35","","","1","35","training","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","364830","0.0-1.0-321.0-0.0","0","0","43973","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","366838","0.0-1.0-323.0-0.0","0","0","43973","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","367847","0.0-1.0-324.0","0","0","43973","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","368102","0.0-1.0-326.0","0","0","43973","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","368606","0.0-1.0-327.0","0","0","43973","","270","","","75","36","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","368862","0.0-1.0-328.0","0","0","43973","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","369532","0.0-1.0-329.0-0.0","0","0","43973","","669","","","75","36","","","1","36","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","370535","0.0-1.0-330.0-0.0","0","0","43973","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","371542","0.0-1.0-333.0","0","0","43973","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","371798","0.0-1.0-335.0","0","0","43973","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","372304","0.0-1.0-336.0","0","0","43973","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","372559","0.0-1.0-337.0","0","0","43973","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","373276","0.0-1.0-338.0-0.0","0","0","43973","","716","","","68","37","","","1","37","training","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","245","374278","0.0-1.0-339.0-0.0","0","0","43973","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","375286","0.0-1.0-342.0","0","0","43973","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","375543","0.0-1.0-344.0","0","0","43973","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","376047","0.0-1.0-345.0","0","0","43973","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","376318","0.0-1.0-346.0","0","0","43973","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","377060","0.0-1.0-347.0-0.0","0","0","43973","","741","","","75","38","","","1","38","training","adjacent","BA","2","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","251","378062","0.0-1.0-348.0-0.0","0","0","43973","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","380071","0.0-1.0-350.0-0.0","0","0","43973","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","381079","0.0-1.0-351.0","0","0","43973","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","381335","0.0-1.0-353.0","0","0","43973","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","381840","0.0-1.0-354.0","0","0","43973","","397","","","75","39","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","382095","0.0-1.0-355.0","0","0","43973","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","383854","0.0-1.0-356.0-0.0","0","0","43973","","null","","","null","39","","","1","39","training","adjacent","BA","2","1","P.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","258","384862","0.0-1.0-358.0-0.0","1","0","43973","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","386870","0.0-1.0-359.0-0.0","0","0","43973","","null","","","null","39","","","","","","","","","","","","","","","",""
