"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1855","1519458","0.0-1.0-2733.0-0.0","0","0","68843","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1856","1520463","0.0-1.0-2736.0","0","0","68843","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1857","1520718","0.0-1.0-2738.0","0","0","68843","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1858","1521721","0.0-1.0-2739.0","0","0","68843","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1859","1521975","0.0-1.0-2740.0","0","0","68843","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1860","1522266","0.0-1.0-2741.0-0.0","0","0","68843","","289","","","75","304","","","7","304","test","non_adjacent","CF","3","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1861","1523271","0.0-1.0-2742.0-0.0","0","0","68843","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1862","1524276","0.0-1.0-2745.0","0","0","68843","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1863","1524531","0.0-1.0-2747.0","0","0","68843","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1864","1525536","0.0-1.0-2748.0","0","0","68843","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1865","1525790","0.0-1.0-2749.0","0","0","68843","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1866","1525940","0.0-1.0-2750.0-0.0","0","0","68843","","148","","","68","305","","","7","305","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1867","1526945","0.0-1.0-2751.0-0.0","0","0","68843","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1868","1527950","0.0-1.0-2754.0","0","0","68843","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1869","1528205","0.0-1.0-2756.0","0","0","68843","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1870","1529208","0.0-1.0-2757.0","0","0","68843","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1871","1529463","0.0-1.0-2758.0","0","0","68843","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1872","1529618","0.0-1.0-2759.0-0.0","0","0","68843","","152","","","75","306","","","7","306","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1873","1530622","0.0-1.0-2760.0-0.0","0","0","68843","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1874","1531627","0.0-1.0-2763.0","0","0","68843","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1875","1531882","0.0-1.0-2765.0","0","0","68843","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1876","1532884","0.0-1.0-2766.0","0","0","68843","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1877","1533137","0.0-1.0-2767.0","0","0","68843","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1878","1533363","0.0-1.0-2768.0-0.0","0","0","68843","","223","","","68","307","","","7","307","test","adjacent","BA","2","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1879","1534368","0.0-1.0-2769.0-0.0","0","0","68843","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1880","1535371","0.0-1.0-2772.0","0","0","68843","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1881","1535625","0.0-1.0-2774.0","0","0","68843","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1882","1536629","0.0-1.0-2775.0","0","0","68843","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1883","1536882","0.0-1.0-2776.0","0","0","68843","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1884","1537303","0.0-1.0-2777.0-0.0","0","0","68843","","417","","","68","308","","","7","308","test","non_adjacent","GD","7","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1885","1538307","0.0-1.0-2778.0-0.0","0","0","68843","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1886","1539310","0.0-1.0-2781.0","0","0","68843","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1887","1539563","0.0-1.0-2783.0","0","0","68843","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1888","1540568","0.0-1.0-2784.0","0","0","68843","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1889","1540822","0.0-1.0-2785.0","0","0","68843","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1890","1541213","0.0-1.0-2786.0-0.0","0","0","68843","","388","","","75","309","","","7","309","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1891","1542216","0.0-1.0-2787.0-0.0","0","0","68843","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1892","1543221","0.0-1.0-2790.0","0","0","68843","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1893","1543474","0.0-1.0-2792.0","0","0","68843","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1894","1544476","0.0-1.0-2793.0","0","0","68843","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1895","1544730","0.0-1.0-2794.0","0","0","68843","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1896","1544899","0.0-1.0-2795.0-0.0","0","0","68843","","167","","","68","310","","","7","310","test","non_adjacent","GA","7","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1897","1545904","0.0-1.0-2796.0-0.0","0","0","68843","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1898","1546910","0.0-1.0-2799.0","0","0","68843","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1899","1547165","0.0-1.0-2801.0","0","0","68843","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1900","1548170","0.0-1.0-2802.0","0","0","68843","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1901","1548425","0.0-1.0-2803.0","0","0","68843","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1902","1549199","0.0-1.0-2804.0-0.0","0","0","68843","","772","","","68","311","","","7","311","test","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1903","1550202","0.0-1.0-2805.0-0.0","0","0","68843","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1904","1551206","0.0-1.0-2808.0","0","0","68843","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1905","1553524","0.0-1.0-2809.0-0.0","0","0","68843","","2315","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1906","1553778","0.0-1.0-2810.0","0","0","68843","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","1554780","0.0-1.0-2811.0","0","0","68843","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","1555035","0.0-1.0-2812.0","0","0","68843","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1909","1555608","0.0-1.0-2813.0-0.0","0","0","68843","","571","","","75","312","","","8","312","test","non_adjacent","EG","5","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1910","1556612","0.0-1.0-2814.0-0.0","0","0","68843","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1911","1557618","0.0-1.0-2817.0","0","0","68843","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1912","1557871","0.0-1.0-2819.0","0","0","68843","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1913","1558875","0.0-1.0-2820.0","0","0","68843","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1914","1559128","0.0-1.0-2821.0","0","0","68843","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1915","1559361","0.0-1.0-2822.0-0.0","0","0","68843","","231","","","68","313","","","8","313","test","non_adjacent","GC","7","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1916","1560366","0.0-1.0-2823.0-0.0","0","0","68843","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","1561371","0.0-1.0-2826.0","0","0","68843","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1918","1561627","0.0-1.0-2828.0","0","0","68843","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1919","1562630","0.0-1.0-2829.0","0","0","68843","","774","","","75","314","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1920","1562739","0.0-1.0-2830.0","0","0","68843","","106","","","75","314","","k","8","314","test","adjacent","AB","1","2","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1921","1563743","0.0-1.0-2832.0-0.0","0","0","68843","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1922","1564748","0.0-1.0-2835.0","0","0","68843","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1923","1565003","0.0-1.0-2837.0","0","0","68843","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1924","1566008","0.0-1.0-2838.0","0","0","68843","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1925","1566262","0.0-1.0-2839.0","0","0","68843","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1926","1566714","0.0-1.0-2840.0-0.0","0","0","68843","","448","","","75","315","","","8","315","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1927","1567719","0.0-1.0-2841.0-0.0","0","0","68843","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1928","1568723","0.0-1.0-2844.0","0","0","68843","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1929","1568977","0.0-1.0-2846.0","0","0","68843","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1930","1569981","0.0-1.0-2847.0","0","0","68843","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1931","1570236","0.0-1.0-2848.0","0","0","68843","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1932","1570544","0.0-1.0-2849.0-0.0","0","0","68843","","305","","","68","316","","","8","316","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1933","1571548","0.0-1.0-2850.0-0.0","0","0","68843","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1934","1572553","0.0-1.0-2853.0","0","0","68843","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1935","1572807","0.0-1.0-2855.0","0","0","68843","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","1573811","0.0-1.0-2856.0","0","0","68843","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","1574068","0.0-1.0-2857.0","0","0","68843","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1938","1574307","0.0-1.0-2858.0-0.0","0","0","68843","","237","","","68","317","","","8","317","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1939","1575312","0.0-1.0-2859.0-0.0","0","0","68843","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","1576318","0.0-1.0-2862.0","0","0","68843","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1941","1576571","0.0-1.0-2864.0","0","0","68843","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","1577574","0.0-1.0-2865.0","0","0","68843","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","1577828","0.0-1.0-2866.0","0","0","68843","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1944","1577969","0.0-1.0-2867.0-0.0","0","0","68843","","138","","","75","318","","","8","318","test","non_adjacent","GB","7","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1945","1578972","0.0-1.0-2868.0-0.0","0","0","68843","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1946","1580977","0.0-1.0-2870.0-0.0","0","0","68843","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1581981","0.0-1.0-2871.0","0","0","68843","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","1582234","0.0-1.0-2873.0","0","0","68843","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1583238","0.0-1.0-2874.0","0","0","68843","","792","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1583322","0.0-1.0-2875.0","0","0","68843","","81","","","75","319","","k","8","319","test","non_adjacent","AF","1","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1951","1584327","0.0-1.0-2877.0-0.0","0","0","68843","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1952","1585332","0.0-1.0-2880.0","0","0","68843","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1953","1585588","0.0-1.0-2882.0","0","0","68843","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1954","1586592","0.0-1.0-2883.0","0","0","68843","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1955","1586845","0.0-1.0-2884.0","0","0","68843","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1956","1587348","0.0-1.0-2885.0-0.0","0","0","68843","","500","","","68","320","","","8","320","test","non_adjacent","GE","7","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1957","1588354","0.0-1.0-2886.0-0.0","0","0","68843","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1958","1589357","0.0-1.0-2889.0","0","0","68843","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1959","1589610","0.0-1.0-2891.0","0","0","68843","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1960","1590613","0.0-1.0-2892.0","0","0","68843","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1961","1590868","0.0-1.0-2893.0","0","0","68843","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1962","1591048","0.0-1.0-2894.0-0.0","0","0","68843","","178","","","68","321","","","8","321","test","non_adjacent","CA","3","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1963","1592064","0.0-1.0-2895.0-0.0","0","0","68843","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1593069","0.0-1.0-2898.0","0","0","68843","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","1593324","0.0-1.0-2900.0","0","0","68843","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1594327","0.0-1.0-2901.0","0","0","68843","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1594581","0.0-1.0-2902.0","0","0","68843","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","1594923","0.0-1.0-2903.0-0.0","0","0","68843","","338","","","75","322","","","8","322","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1969","1595928","0.0-1.0-2904.0-0.0","0","0","68843","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","1596934","0.0-1.0-2907.0","0","0","68843","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","1597188","0.0-1.0-2909.0","0","0","68843","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1598192","0.0-1.0-2910.0","0","0","68843","","656","","","75","323","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1598199","0.0-1.0-2911.0","0","0","68843","","3","","","75","323","","k","8","323","test","non_adjacent","AG","1","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1974","1599204","0.0-1.0-2913.0-0.0","0","0","68843","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","1600208","0.0-1.0-2916.0","0","0","68843","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","1600463","0.0-1.0-2918.0","0","0","68843","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","1601467","0.0-1.0-2919.0","0","0","68843","","446","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","1601555","0.0-1.0-2920.0","0","0","68843","","86","","","75","324","","k","8","324","test","non_adjacent","AD","1","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1979","1602560","0.0-1.0-2922.0-0.0","0","0","68843","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1603565","0.0-1.0-2925.0","0","0","68843","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","1603819","0.0-1.0-2927.0","0","0","68843","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1604822","0.0-1.0-2928.0","0","0","68843","","379","","","75","325","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1604833","0.0-1.0-2929.0","0","0","68843","","8","","","75","325","","k","8","325","test","non_adjacent","AC","1","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1984","1605837","0.0-1.0-2931.0-0.0","0","0","68843","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1606841","0.0-1.0-2934.0","0","0","68843","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1607095","0.0-1.0-2936.0","0","0","68843","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1608099","0.0-1.0-2937.0","0","0","68843","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1608354","0.0-1.0-2938.0","0","0","68843","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1608654","0.0-1.0-2939.0-0.0","0","0","68843","","297","","","75","326","","","8","326","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1990","1609658","0.0-1.0-2940.0-0.0","0","0","68843","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","1610662","0.0-1.0-2943.0","0","0","68843","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","1610917","0.0-1.0-2945.0","0","0","68843","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","1611921","0.0-1.0-2946.0","0","0","68843","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","1612177","0.0-1.0-2947.0","0","0","68843","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","1612761","0.0-1.0-2948.0-0.0","0","0","68843","","582","","","68","327","","","8","327","test","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1996","1613767","0.0-1.0-2949.0-0.0","0","0","68843","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1614772","0.0-1.0-2952.0","0","0","68843","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","1615026","0.0-1.0-2954.0","0","0","68843","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1616031","0.0-1.0-2955.0","0","0","68843","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1616283","0.0-1.0-2956.0","0","0","68843","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","1616408","0.0-1.0-2957.0-0.0","0","0","68843","","123","","","75","328","","","8","328","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2002","1617412","0.0-1.0-2958.0-0.0","0","0","68843","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1618419","0.0-1.0-2961.0","0","0","68843","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","1618673","0.0-1.0-2963.0","0","0","68843","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1619678","0.0-1.0-2964.0","0","0","68843","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1619932","0.0-1.0-2965.0","0","0","68843","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","1620308","0.0-1.0-2966.0-0.0","0","0","68843","","373","","","75","329","","","8","329","test","adjacent","CD","3","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2008","1621312","0.0-1.0-2967.0-0.0","0","0","68843","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1622316","0.0-1.0-2970.0","0","0","68843","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","1622571","0.0-1.0-2972.0","0","0","68843","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1623575","0.0-1.0-2973.0","0","0","68843","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1623828","0.0-1.0-2974.0","0","0","68843","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","1623914","0.0-1.0-2975.0-0.0","0","0","68843","","85","","","75","330","","","8","330","test","non_adjacent","BG","2","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2014","1624918","0.0-1.0-2976.0-0.0","0","0","68843","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1625922","0.0-1.0-2979.0","0","0","68843","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","1626177","0.0-1.0-2981.0","0","0","68843","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1627181","0.0-1.0-2982.0","0","0","68843","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1627436","0.0-1.0-2983.0","0","0","68843","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","1627876","0.0-1.0-2984.0-0.0","0","0","68843","","436","","","68","331","","","8","331","test","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2020","1628879","0.0-1.0-2985.0-0.0","0","0","68843","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1629886","0.0-1.0-2988.0","0","0","68843","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1630140","0.0-1.0-2990.0","0","0","68843","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1631144","0.0-1.0-2991.0","0","0","68843","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1631398","0.0-1.0-2992.0","0","0","68843","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1631808","0.0-1.0-2993.0-0.0","0","0","68843","","407","","","68","332","","","8","332","test","non_adjacent","DA","4","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2026","1632812","0.0-1.0-2994.0-0.0","0","0","68843","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1633816","0.0-1.0-2997.0","0","0","68843","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1634071","0.0-1.0-2999.0","0","0","68843","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1635074","0.0-1.0-3000.0","0","0","68843","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1635328","0.0-1.0-3001.0","0","0","68843","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1635865","0.0-1.0-3002.0-0.0","0","0","68843","","535","","","68","333","","","8","333","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","1636870","0.0-1.0-3003.0-0.0","0","0","68843","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","1637876","0.0-1.0-3006.0","0","0","68843","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","1638131","0.0-1.0-3008.0","0","0","68843","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1639135","0.0-1.0-3009.0","0","0","68843","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1639209","0.0-1.0-3010.0","0","0","68843","","72","","","75","334","","k","8","334","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2037","1640216","0.0-1.0-3012.0-0.0","0","0","68843","","null","","","null","334","","","","","","","","","","","","","","","",""
