"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1940","1699495","0.0-1.0-2774.0","0","0","30037","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1941","1700023","0.0-1.0-2775.0","0","0","30037","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1942","1700278","0.0-1.0-2776.0","0","0","30037","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1943","1700600","0.0-1.0-2777.0-0.0","0","0","30037","","320","","","68","308","","","7","308","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1944","1701606","0.0-1.0-2778.0-0.0","0","0","30037","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1945","1702614","0.0-1.0-2781.0","0","0","30037","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1946","1702870","0.0-1.0-2783.0","0","0","30037","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1947","1703375","0.0-1.0-2784.0","0","0","30037","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1948","1703630","0.0-1.0-2785.0","0","0","30037","","253","","","68","309","","d","7","309","test","non_adjacent","DB","4","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1949","1704638","0.0-1.0-2787.0-0.0","0","0","30037","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","1705978","0.0-1.0-2790.0","0","0","30037","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","1706238","0.0-1.0-2792.0","0","0","30037","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","1706742","0.0-1.0-2793.0","0","0","30037","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","1706999","0.0-1.0-2794.0","0","0","30037","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","1707232","0.0-1.0-2795.0-0.0","0","0","30037","","230","","","68","310","","","7","310","test","non_adjacent","FA","6","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1955","1708238","0.0-1.0-2796.0-0.0","0","0","30037","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1709251","0.0-1.0-2799.0","0","0","30037","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","1709510","0.0-1.0-2801.0","0","0","30037","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1710015","0.0-1.0-2802.0","0","0","30037","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1710271","0.0-1.0-2803.0","0","0","30037","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1711050","0.0-1.0-2804.0-0.0","0","0","30037","","776","","","68","311","","","7","311","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1961","1712062","0.0-1.0-2805.0-0.0","0","0","30037","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1713070","0.0-1.0-2808.0","0","0","30037","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1963","1715680","0.0-1.0-2809.0-0.0","0","0","30037","","2606","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1964","1715937","0.0-1.0-2810.0","0","0","30037","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1716446","0.0-1.0-2811.0","0","0","30037","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1716703","0.0-1.0-2812.0","0","0","30037","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","1716920","0.0-1.0-2813.0-0.0","0","0","30037","","214","","","75","312","","","8","312","test","non_adjacent","DA","4","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1968","1717927","0.0-1.0-2814.0-0.0","0","0","30037","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1969","1719935","0.0-1.0-2816.0-0.0","0","0","30037","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","1720942","0.0-1.0-2817.0","0","0","30037","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","1721199","0.0-1.0-2819.0","0","0","30037","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1721711","0.0-1.0-2820.0","0","0","30037","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1721967","0.0-1.0-2821.0","0","0","30037","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","1722120","0.0-1.0-2822.0-0.0","0","0","30037","","150","","","68","313","","","8","313","test","adjacent","BC","2","3","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1975","1723127","0.0-1.0-2823.0-0.0","0","0","30037","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1976","1725134","0.0-1.0-2825.0-0.0","0","0","30037","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","1726141","0.0-1.0-2826.0","0","0","30037","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","1726398","0.0-1.0-2828.0","0","0","30037","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","1726903","0.0-1.0-2829.0","0","0","30037","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","1727159","0.0-1.0-2830.0","0","0","30037","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","1727709","0.0-1.0-2831.0-0.0","0","0","30037","","548","","","68","314","","","8","314","test","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1982","1728718","0.0-1.0-2832.0-0.0","0","0","30037","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1729726","0.0-1.0-2835.0","0","0","30037","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","1729984","0.0-1.0-2837.0","0","0","30037","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1730495","0.0-1.0-2838.0","0","0","30037","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1730750","0.0-1.0-2839.0","0","0","30037","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","1730969","0.0-1.0-2840.0-0.0","0","0","30037","","217","","","68","315","","","8","315","test","non_adjacent","FB","6","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1988","1732820","0.0-1.0-2841.0-0.0","0","0","30037","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1733830","0.0-1.0-2844.0","0","0","30037","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","1734086","0.0-1.0-2846.0","0","0","30037","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1734590","0.0-1.0-2847.0","0","0","30037","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1734847","0.0-1.0-2848.0","0","0","30037","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","1734889","0.0-1.0-2849.0-0.0","0","0","30037","","40","","","68","316","","","8","316","test","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1994","1735895","0.0-1.0-2850.0-0.0","0","0","30037","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","1736903","0.0-1.0-2853.0","0","0","30037","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","1737157","0.0-1.0-2855.0","0","0","30037","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1737756","0.0-1.0-2856.0","0","0","30037","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1738014","0.0-1.0-2857.0","0","0","30037","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","1738749","0.0-1.0-2858.0-0.0","0","0","30037","","733","","","75","317","","","8","317","test","non_adjacent","CG","3","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2000","1739798","0.0-1.0-2859.0-0.0","0","0","30037","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","1740806","0.0-1.0-2862.0","0","0","30037","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","1741063","0.0-1.0-2864.0","0","0","30037","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","1741573","0.0-1.0-2865.0","0","0","30037","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","1741832","0.0-1.0-2866.0","0","0","30037","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","1742519","0.0-1.0-2867.0-0.0","0","0","30037","","685","","","75","318","","","8","318","test","non_adjacent","FA","6","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2006","1743526","0.0-1.0-2868.0-0.0","0","0","30037","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2007","1745535","0.0-1.0-2870.0-0.0","0","0","30037","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","1746542","0.0-1.0-2871.0","0","0","30037","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","1746799","0.0-1.0-2873.0","0","0","30037","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","1747311","0.0-1.0-2874.0","0","0","30037","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","1747575","0.0-1.0-2875.0","0","0","30037","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2012","1748529","0.0-1.0-2876.0-0.0","0","0","30037","","951","","","75","319","","","8","319","test","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2013","1749535","0.0-1.0-2877.0-0.0","0","0","30037","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","1750543","0.0-1.0-2880.0","0","0","30037","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","1750798","0.0-1.0-2882.0","0","0","30037","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1751302","0.0-1.0-2883.0","0","0","30037","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1751559","0.0-1.0-2884.0","0","0","30037","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","1751809","0.0-1.0-2885.0-0.0","0","0","30037","","247","","","68","320","","","8","320","test","non_adjacent","BF","2","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2019","1752823","0.0-1.0-2886.0-0.0","0","0","30037","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2020","1754840","0.0-1.0-2888.0-0.0","0","0","30037","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1755846","0.0-1.0-2889.0","0","0","30037","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1756262","0.0-1.0-2891.0","0","0","30037","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1756767","0.0-1.0-2892.0","0","0","30037","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1757092","0.0-1.0-2893.0","0","0","30037","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1758091","0.0-1.0-2894.0-0.0","0","0","30037","","997","","","68","321","","","8","321","test","non_adjacent","GB","7","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2026","1759113","0.0-1.0-2895.0-0.0","0","0","30037","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1760129","0.0-1.0-2898.0","0","0","30037","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1760391","0.0-1.0-2900.0","0","0","30037","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1760903","0.0-1.0-2901.0","0","0","30037","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1761158","0.0-1.0-2902.0","0","0","30037","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1762146","0.0-1.0-2903.0-0.0","0","0","30037","","985","","","68","322","","","8","322","test","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","1763155","0.0-1.0-2904.0-0.0","0","0","30037","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","1764166","0.0-1.0-2907.0","0","0","30037","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","1764422","0.0-1.0-2909.0","0","0","30037","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1764927","0.0-1.0-2910.0","0","0","30037","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1765183","0.0-1.0-2911.0","0","0","30037","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","1765968","0.0-1.0-2912.0-0.0","0","0","30037","","783","","","75","323","","","8","323","test","non_adjacent","BD","2","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2038","1766975","0.0-1.0-2913.0-0.0","0","0","30037","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","1767983","0.0-1.0-2916.0","0","0","30037","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","1768238","0.0-1.0-2918.0","0","0","30037","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","1768743","0.0-1.0-2919.0","0","0","30037","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","1768999","0.0-1.0-2920.0","0","0","30037","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","1769790","0.0-1.0-2921.0-0.0","0","0","30037","","789","","","75","324","","","8","324","test","adjacent","DC","4","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2044","1770922","0.0-1.0-2922.0-0.0","0","0","30037","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2045","1772938","0.0-1.0-2924.0-0.0","0","0","30037","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1773950","0.0-1.0-2925.0","0","0","30037","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1774206","0.0-1.0-2927.0","0","0","30037","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1774719","0.0-1.0-2928.0","0","0","30037","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1774727","0.0-1.0-2929.0","0","0","30037","","7","","","75","325","","k","8","325","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2050","1775734","0.0-1.0-2931.0-0.0","0","0","30037","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1776742","0.0-1.0-2934.0","0","0","30037","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1777000","0.0-1.0-2936.0","0","0","30037","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1777510","0.0-1.0-2937.0","0","0","30037","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1777766","0.0-1.0-2938.0","0","0","30037","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","1778268","0.0-1.0-2939.0-0.0","0","0","30037","","499","","","68","326","","","8","326","test","non_adjacent","DB","4","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2056","1779278","0.0-1.0-2940.0-0.0","0","0","30037","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","1780287","0.0-1.0-2943.0","0","0","30037","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","1780543","0.0-1.0-2945.0","0","0","30037","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","1781055","0.0-1.0-2946.0","0","0","30037","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","1781310","0.0-1.0-2947.0","0","0","30037","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","1781378","0.0-1.0-2948.0-0.0","0","0","30037","","65","","","68","327","","","8","327","test","non_adjacent","GE","7","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2062","1782391","0.0-1.0-2949.0-0.0","0","0","30037","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1783694","0.0-1.0-2952.0","0","0","30037","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1783951","0.0-1.0-2954.0","0","0","30037","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1784463","0.0-1.0-2955.0","0","0","30037","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1784719","0.0-1.0-2956.0","0","0","30037","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","1784888","0.0-1.0-2957.0-0.0","0","0","30037","","167","","","75","328","","","8","328","test","non_adjacent","BE","2","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2068","1785894","0.0-1.0-2958.0-0.0","0","0","30037","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1786931","0.0-1.0-2961.0","0","0","30037","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1787191","0.0-1.0-2963.0","0","0","30037","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1787703","0.0-1.0-2964.0","0","0","30037","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1787958","0.0-1.0-2965.0","0","0","30037","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","1788837","0.0-1.0-2966.0-0.0","0","0","30037","","877","","","75","329","","","8","329","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2074","1789846","0.0-1.0-2967.0-0.0","0","0","30037","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2075","1791855","0.0-1.0-2969.0-0.0","0","0","30037","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1792863","0.0-1.0-2970.0","0","0","30037","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1793119","0.0-1.0-2972.0","0","0","30037","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1793631","0.0-1.0-2973.0","0","0","30037","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1793887","0.0-1.0-2974.0","0","0","30037","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1794467","0.0-1.0-2975.0-0.0","0","0","30037","","578","","","75","330","","","8","330","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2081","1795478","0.0-1.0-2976.0-0.0","0","0","30037","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1796486","0.0-1.0-2979.0","0","0","30037","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1796742","0.0-1.0-2981.0","0","0","30037","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1797851","0.0-1.0-2982.0","0","0","30037","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1798142","0.0-1.0-2983.0","0","0","30037","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","1798462","0.0-1.0-2984.0-0.0","0","0","30037","","317","","","75","331","","","8","331","test","non_adjacent","CE","3","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","1799494","0.0-1.0-2985.0-0.0","0","0","30037","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1800502","0.0-1.0-2988.0","0","0","30037","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","1800759","0.0-1.0-2990.0","0","0","30037","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1801271","0.0-1.0-2991.0","0","0","30037","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1801497","0.0-1.0-2992.0","0","0","30037","","224","","","75","332","","k","8","332","test","non_adjacent","AE","1","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2092","1802510","0.0-1.0-2994.0-0.0","0","0","30037","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1803518","0.0-1.0-2997.0","0","0","30037","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1803774","0.0-1.0-2999.0","0","0","30037","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1804278","0.0-1.0-3000.0","0","0","30037","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1804447","0.0-1.0-3001.0","0","0","30037","","167","","","75","333","","k","8","333","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2097","1805732","0.0-1.0-3003.0-0.0","0","0","30037","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","1806743","0.0-1.0-3006.0","0","0","30037","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","1806999","0.0-1.0-3008.0","0","0","30037","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","1807510","0.0-1.0-3009.0","0","0","30037","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1808588","0.0-1.0-3010.0","0","0","30037","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","1808596","0.0-1.0-3011.0-0.0","0","0","30037","","6","","","68","334","","","8","334","test","non_adjacent","DF","4","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2103","1809805","0.0-1.0-3012.0-0.0","0","0","30037","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2104","1811821","0.0-1.0-3014.0-0.0","0","0","30037","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","1812830","0.0-1.0-3015.0","0","0","30037","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","1813087","0.0-1.0-3017.0","0","0","30037","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","1813598","0.0-1.0-3018.0","0","0","30037","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","1813737","0.0-1.0-3019.0","0","0","30037","","136","","","75","335","","k","8","335","test","non_adjacent","AC","1","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2109","1814742","0.0-1.0-3021.0-0.0","0","0","30037","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1815750","0.0-1.0-3024.0","0","0","30037","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1816134","0.0-1.0-3026.0","0","0","30037","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1816639","0.0-1.0-3027.0","0","0","30037","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1816962","0.0-1.0-3028.0","0","0","30037","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1817007","0.0-1.0-3029.0-0.0","0","0","30037","","42","","","75","336","","","8","336","test","non_adjacent","CA","3","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2115","1818188","0.0-1.0-3030.0-0.0","0","0","30037","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2116","1820199","0.0-1.0-3032.0-0.0","0","0","30037","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1821206","0.0-1.0-3033.0","0","0","30037","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","1821463","0.0-1.0-3035.0","0","0","30037","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1821974","0.0-1.0-3036.0","0","0","30037","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1822208","0.0-1.0-3037.0","0","0","30037","","232","","","68","337","","d","8","337","test","non_adjacent","GC","7","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2121","1823214","0.0-1.0-3039.0-0.0","0","0","30037","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1824223","0.0-1.0-3042.0","0","0","30037","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
