"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1748","2635131","0.0-1.0-2693.0","0","0","49947","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1749","2635634","0.0-1.0-2694.0","0","0","49947","","91","","","75","299","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1750","2635742","0.0-1.0-2695.0","0","0","49947","","106","","","68","299","","d","7","299","test","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1751","2636745","0.0-1.0-2697.0-0.0","0","0","49947","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1752","2638752","0.0-1.0-2699.0-0.0","0","0","49947","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1753","2639754","0.0-1.0-2700.0","0","0","49947","","151","","","75","299","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1754","2640026","0.0-1.0-2702.0","0","0","49947","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1755","2640529","0.0-1.0-2703.0","0","0","49947","","174","","","75","300","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1756","2640663","0.0-1.0-2704.0","0","0","49947","","132","","","68","300","","d","7","300","test","non_adjacent","DB","4","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1757","2641666","0.0-1.0-2706.0-0.0","0","0","49947","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1758","2642674","0.0-1.0-2709.0","0","0","49947","","13","","","75","300","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1759","2642930","0.0-1.0-2711.0","0","0","49947","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1760","2643434","0.0-1.0-2712.0","0","0","49947","","171","","","75","301","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1761","2643602","0.0-1.0-2713.0","0","0","49947","","166","","","75","301","","k","7","301","test","adjacent","DC","4","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1762","2644610","0.0-1.0-2715.0-0.0","0","0","49947","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1763","2646619","0.0-1.0-2717.0-0.0","0","0","49947","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1764","2647626","0.0-1.0-2718.0","0","0","49947","","61","","","68","301","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1765","2647882","0.0-1.0-2720.0","0","0","49947","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1766","2648386","0.0-1.0-2721.0","0","0","49947","","138","","","75","302","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1767","2648521","0.0-1.0-2722.0","0","0","49947","","133","","","68","302","","d","7","302","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1768","2649530","0.0-1.0-2724.0-0.0","0","0","49947","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1769","2650537","0.0-1.0-2727.0","0","0","49947","","109","","","75","302","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1770","2650796","0.0-1.0-2729.0","0","0","49947","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1771","2651298","0.0-1.0-2730.0","0","0","49947","","84","","","75","303","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1772","2651322","0.0-1.0-2731.0","0","0","49947","","22","","","68","303","","d","7","303","test","non_adjacent","AC","1","3","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1773","2652330","0.0-1.0-2733.0-0.0","0","0","49947","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1774","2654338","0.0-1.0-2735.0-0.0","0","0","49947","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1775","2655345","0.0-1.0-2736.0","0","0","49947","","98","","","75","303","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1776","2655602","0.0-1.0-2738.0","0","0","49947","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1777","2656106","0.0-1.0-2739.0","0","0","49947","","199","","","68","304","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1778","2656312","0.0-1.0-2740.0","0","0","49947","","204","","","68","304","","d","7","304","test","non_adjacent","CG","3","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1779","2657322","0.0-1.0-2742.0-0.0","0","0","49947","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1780","2659329","0.0-1.0-2744.0-0.0","0","0","49947","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1781","2660338","0.0-1.0-2745.0","0","0","49947","","70","","","68","304","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1782","2660594","0.0-1.0-2747.0","0","0","49947","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1783","2661098","0.0-1.0-2748.0","0","0","49947","","344","","","68","305","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1784","2661195","0.0-1.0-2749.0","0","0","49947","","95","","","75","305","","k","7","305","test","adjacent","FE","6","5","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1785","2662202","0.0-1.0-2751.0-0.0","0","0","49947","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1786","2664209","0.0-1.0-2753.0-0.0","0","0","49947","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1787","2665218","0.0-1.0-2754.0","0","0","49947","","90","","","75","305","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1788","2665473","0.0-1.0-2756.0","0","0","49947","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1789","2665977","0.0-1.0-2757.0","0","0","49947","","149","","","75","306","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1790","2666002","0.0-1.0-2758.0","0","0","49947","","24","","","75","306","","k","7","306","test","non_adjacent","AD","1","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1791","2667009","0.0-1.0-2760.0-0.0","0","0","49947","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1792","2668018","0.0-1.0-2763.0","0","0","49947","","370","","","68","306","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1793","2668273","0.0-1.0-2765.0","0","0","49947","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1794","2668783","0.0-1.0-2766.0","0","0","49947","","207","","","68","307","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1795","2668789","0.0-1.0-2767.0","0","0","49947","","5","","","68","307","","d","7","307","test","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1796","2669794","0.0-1.0-2769.0-0.0","0","0","49947","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1797","2670802","0.0-1.0-2772.0","0","0","49947","","165","","","75","307","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1798","2671070","0.0-1.0-2774.0","0","0","49947","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1799","2671577","0.0-1.0-2775.0","0","0","49947","","130","","","75","308","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1800","2671662","0.0-1.0-2776.0","0","0","49947","","83","","","75","308","","k","7","308","test","non_adjacent","CE","3","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1801","2672666","0.0-1.0-2778.0-0.0","0","0","49947","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1802","2673674","0.0-1.0-2781.0","0","0","49947","","213","","","75","308","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1803","2673929","0.0-1.0-2783.0","0","0","49947","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1804","2674435","0.0-1.0-2784.0","0","0","49947","","51","","","75","309","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1805","2674499","0.0-1.0-2785.0","0","0","49947","","62","","","75","309","","k","7","309","test","non_adjacent","DA","4","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1806","2675505","0.0-1.0-2787.0-0.0","0","0","49947","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1807","2677514","0.0-1.0-2789.0-0.0","0","0","49947","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1808","2678522","0.0-1.0-2790.0","0","0","49947","","73","","","68","309","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1809","2678777","0.0-1.0-2792.0","0","0","49947","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1810","2679282","0.0-1.0-2793.0","0","0","49947","","6","","","68","310","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1811","2679342","0.0-1.0-2794.0","0","0","49947","","58","","","68","310","","d","7","310","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1812","2680347","0.0-1.0-2796.0-0.0","0","0","49947","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1813","2681354","0.0-1.0-2799.0","0","0","49947","","133","","","75","310","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1814","2681612","0.0-1.0-2801.0","0","0","49947","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1815","2682114","0.0-1.0-2802.0","0","0","49947","","6","","","75","311","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1816","2682161","0.0-1.0-2803.0","0","0","49947","","45","","","68","311","","d","7","311","test","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1817","2683172","0.0-1.0-2805.0-0.0","0","0","49947","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1818","2684178","0.0-1.0-2808.0","0","0","49947","","168","","","68","311","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","1819","2685742","0.0-1.0-2809.0-0.0","0","0","49947","","1560","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1820","2685994","0.0-1.0-2810.0","0","0","49947","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1821","2686549","0.0-1.0-2811.0","0","0","49947","","466","","","68","312","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1822","2686682","0.0-1.0-2812.0","0","0","49947","","125","","","68","312","","d","8","312","test","non_adjacent","AE","1","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1823","2687699","0.0-1.0-2814.0-0.0","0","0","49947","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1824","2689706","0.0-1.0-2816.0-0.0","0","0","49947","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1825","2690714","0.0-1.0-2817.0","0","0","49947","","14","","","75","312","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1826","2690970","0.0-1.0-2819.0","0","0","49947","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1827","2691472","0.0-1.0-2820.0","0","0","49947","","110","","","75","313","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1828","2691602","0.0-1.0-2821.0","0","0","49947","","128","","","68","313","","d","8","313","test","non_adjacent","GE","7","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1829","2692611","0.0-1.0-2823.0-0.0","0","0","49947","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1830","2693617","0.0-1.0-2826.0","0","0","49947","","48","","","75","313","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1831","2693874","0.0-1.0-2828.0","0","0","49947","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1832","2694378","0.0-1.0-2829.0","0","0","49947","","66","","","75","314","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1833","2694384","0.0-1.0-2830.0","0","0","49947","","5","","","68","314","","d","8","314","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1834","2695394","0.0-1.0-2832.0-0.0","0","0","49947","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1835","2696401","0.0-1.0-2835.0","0","0","49947","","46","","","75","314","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1836","2696658","0.0-1.0-2837.0","0","0","49947","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1837","2697162","0.0-1.0-2838.0","0","0","49947","","22","","","75","315","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1838","2697202","0.0-1.0-2839.0","0","0","49947","","37","","","68","315","","d","8","315","test","non_adjacent","CF","3","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1839","2698209","0.0-1.0-2841.0-0.0","0","0","49947","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1840","2700218","0.0-1.0-2843.0-0.0","0","0","49947","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1841","2701227","0.0-1.0-2844.0","0","0","49947","","43","","","75","315","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1842","2701482","0.0-1.0-2846.0","0","0","49947","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1843","2701985","0.0-1.0-2847.0","0","0","49947","","6","","","75","316","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1844","2702227","0.0-1.0-2848.0","0","0","49947","","240","","","68","316","","d","8","316","test","non_adjacent","DB","4","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1845","2703234","0.0-1.0-2850.0-0.0","0","0","49947","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1846","2704242","0.0-1.0-2853.0","0","0","49947","","45","","","68","316","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1847","2704503","0.0-1.0-2855.0","0","0","49947","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1848","2705010","0.0-1.0-2856.0","0","0","49947","","154","","","75","317","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1849","2705142","0.0-1.0-2857.0","0","0","49947","","130","","","75","317","","k","8","317","test","non_adjacent","BD","2","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1850","2706146","0.0-1.0-2859.0-0.0","0","0","49947","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1851","2707154","0.0-1.0-2862.0","0","0","49947","","272","","","75","317","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1852","2707439","0.0-1.0-2864.0","0","0","49947","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1853","2707942","0.0-1.0-2865.0","0","0","49947","","41","","","75","318","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1854","2708022","0.0-1.0-2866.0","0","0","49947","","79","","","68","318","","d","8","318","test","non_adjacent","FC","6","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1855","2709026","0.0-1.0-2868.0-0.0","0","0","49947","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1856","2710034","0.0-1.0-2871.0","0","0","49947","","12","","","68","318","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1857","2710289","0.0-1.0-2873.0","0","0","49947","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1858","2710794","0.0-1.0-2874.0","0","0","49947","","131","","","68","319","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1859","2710961","0.0-1.0-2875.0","0","0","49947","","166","","","75","319","","k","8","319","test","adjacent","EF","5","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1860","2711971","0.0-1.0-2877.0-0.0","0","0","49947","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1861","2712978","0.0-1.0-2880.0","0","0","49947","","49","","","68","319","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1862","2713233","0.0-1.0-2882.0","0","0","49947","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1863","2713738","0.0-1.0-2883.0","0","0","49947","","227","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1864","2713821","0.0-1.0-2884.0","0","0","49947","","80","","","75","320","","k","8","320","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1865","2714827","0.0-1.0-2886.0-0.0","0","0","49947","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1866","2716834","0.0-1.0-2888.0-0.0","0","0","49947","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1867","2717842","0.0-1.0-2889.0","0","0","49947","","25","","","68","320","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1868","2718100","0.0-1.0-2891.0","0","0","49947","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1869","2718602","0.0-1.0-2892.0","0","0","49947","","51","","","75","321","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1870","2718746","0.0-1.0-2893.0","0","0","49947","","143","","","75","321","","k","8","321","test","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1871","2719754","0.0-1.0-2895.0-0.0","0","0","49947","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1872","2721762","0.0-1.0-2897.0-0.0","0","0","49947","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1873","2722771","0.0-1.0-2898.0","0","0","49947","","58","","","75","321","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1874","2723024","0.0-1.0-2900.0","0","0","49947","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1875","2723530","0.0-1.0-2901.0","0","0","49947","","161","","","68","322","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1876","2723621","0.0-1.0-2902.0","0","0","49947","","89","","","75","322","","k","8","322","test","non_adjacent","CE","3","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1877","2724626","0.0-1.0-2904.0-0.0","0","0","49947","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1878","2725633","0.0-1.0-2907.0","0","0","49947","","33","","","68","322","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1879","2725889","0.0-1.0-2909.0","0","0","49947","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1880","2726394","0.0-1.0-2910.0","0","0","49947","","30","","","75","323","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1881","2726512","0.0-1.0-2911.0","0","0","49947","","116","","","75","323","","k","8","323","test","non_adjacent","EC","5","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1882","2727522","0.0-1.0-2913.0-0.0","0","0","49947","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1883","2729531","0.0-1.0-2915.0-0.0","0","0","49947","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1884","2730537","0.0-1.0-2916.0","0","0","49947","","210","","","68","323","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1885","2730795","0.0-1.0-2918.0","0","0","49947","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1886","2731299","0.0-1.0-2919.0","0","0","49947","","86","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1887","2731403","0.0-1.0-2920.0","0","0","49947","","101","","","68","324","","d","8","324","test","non_adjacent","DG","4","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1888","2732410","0.0-1.0-2922.0-0.0","0","0","49947","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1889","2734418","0.0-1.0-2924.0-0.0","0","0","49947","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1890","2735444","0.0-1.0-2925.0","0","0","49947","","81","","","75","324","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1891","2735698","0.0-1.0-2927.0","0","0","49947","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1892","2736204","0.0-1.0-2928.0","0","0","49947","","6","","","68","325","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1893","2736222","0.0-1.0-2929.0","0","0","49947","","16","","","75","325","","k","8","325","test","non_adjacent","DA","4","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1894","2737226","0.0-1.0-2931.0-0.0","0","0","49947","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1895","2739233","0.0-1.0-2933.0-0.0","0","0","49947","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1896","2740242","0.0-1.0-2934.0","0","0","49947","","66","","","68","325","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1897","2740498","0.0-1.0-2936.0","0","0","49947","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1898","2741001","0.0-1.0-2937.0","0","0","49947","","102","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1899","2741094","0.0-1.0-2938.0","0","0","49947","","90","","","75","326","","k","8","326","test","non_adjacent","AC","1","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1900","2742097","0.0-1.0-2940.0-0.0","0","0","49947","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1901","2743102","0.0-1.0-2943.0","0","0","49947","","41","","","68","326","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1902","2743354","0.0-1.0-2945.0","0","0","49947","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1903","2743858","0.0-1.0-2946.0","0","0","49947","","87","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1904","2743892","0.0-1.0-2947.0","0","0","49947","","32","","","75","327","","k","8","327","test","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1905","2744897","0.0-1.0-2949.0-0.0","0","0","49947","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1906","2745906","0.0-1.0-2952.0","0","0","49947","","9","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1907","2746161","0.0-1.0-2954.0","0","0","49947","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1908","2746665","0.0-1.0-2955.0","0","0","49947","","119","","","68","328","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1909","2746757","0.0-1.0-2956.0","0","0","49947","","89","","","75","328","","k","8","328","test","non_adjacent","GC","7","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1910","2747761","0.0-1.0-2958.0-0.0","0","0","49947","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1911","2749770","0.0-1.0-2960.0-0.0","0","0","49947","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","2750805","0.0-1.0-2961.0","0","0","49947","","50","","","68","328","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1913","2751059","0.0-1.0-2963.0","0","0","49947","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","2751563","0.0-1.0-2964.0","0","0","49947","","42","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","2751642","0.0-1.0-2965.0","0","0","49947","","77","","","75","329","","k","8","329","test","non_adjacent","GB","7","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1916","2752650","0.0-1.0-2967.0-0.0","0","0","49947","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1917","2754657","0.0-1.0-2969.0-0.0","0","0","49947","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","2755666","0.0-1.0-2970.0","0","0","49947","","3","","","75","329","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1919","2755923","0.0-1.0-2972.0","0","0","49947","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","2756426","0.0-1.0-2973.0","0","0","49947","","117","","","68","330","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","2756552","0.0-1.0-2974.0","0","0","49947","","124","","","75","330","","k","8","330","test","adjacent","GF","7","6","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1922","2757561","0.0-1.0-2976.0-0.0","0","0","49947","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1923","2759608","0.0-1.0-2978.0-0.0","0","0","49947","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","2760610","0.0-1.0-2979.0","0","0","49947","","18","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1925","2760866","0.0-1.0-2981.0","0","0","49947","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","2761370","0.0-1.0-2982.0","0","0","49947","","83","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","2761502","0.0-1.0-2983.0","0","0","49947","","130","","","68","331","","d","8","331","test","adjacent","DE","4","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1928","2762505","0.0-1.0-2985.0-0.0","0","0","49947","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1929","2764513","0.0-1.0-2987.0-0.0","0","0","49947","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","2765522","0.0-1.0-2988.0","0","0","49947","","137","","","68","331","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1931","2765778","0.0-1.0-2990.0","0","0","49947","","null","","","null","332","","","","","","","","","","","","","","","",""
