"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","183","284785","0.0-1.0-239.0-0.0","0","0","32878","","465","","","68","26","","","1","26","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","184","285791","0.0-1.0-240.0-0.0","0","0","32878","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","185","286797","0.0-1.0-243.0","0","0","32878","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","287053","0.0-1.0-245.0","0","0","32878","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","289058","0.0-1.0-246.0","0","0","32878","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","289313","0.0-1.0-247.0","0","0","32878","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","289791","0.0-1.0-248.0-0.0","0","0","32878","","476","","","75","27","","","1","27","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","290797","0.0-1.0-249.0-0.0","0","0","32878","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","291804","0.0-1.0-252.0","0","0","32878","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","292059","0.0-1.0-254.0","0","0","32878","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","294065","0.0-1.0-255.0","0","0","32878","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","294321","0.0-1.0-256.0","0","0","32878","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","294797","0.0-1.0-257.0-0.0","0","0","32878","","475","","","75","28","","","1","28","training","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","295804","0.0-1.0-258.0-0.0","0","0","32878","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","297809","0.0-1.0-260.0-0.0","0","0","32878","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","298816","0.0-1.0-261.0","0","0","32878","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","299072","0.0-1.0-263.0","0","0","32878","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","301077","0.0-1.0-264.0","0","0","32878","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","301333","0.0-1.0-265.0","0","0","32878","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","301715","0.0-1.0-266.0-0.0","0","0","32878","","381","","","75","29","","","1","29","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","302720","0.0-1.0-267.0-0.0","0","0","32878","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","304725","0.0-1.0-269.0-0.0","0","0","32878","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","305730","0.0-1.0-270.0","0","0","32878","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","305985","0.0-1.0-272.0","0","0","32878","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","307990","0.0-1.0-273.0","0","0","32878","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","308246","0.0-1.0-274.0","0","0","32878","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","308691","0.0-1.0-275.0-0.0","0","0","32878","","442","","","68","30","","","1","30","training","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","210","309698","0.0-1.0-276.0-0.0","0","0","32878","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","310704","0.0-1.0-279.0","0","0","32878","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","310959","0.0-1.0-281.0","0","0","32878","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","312962","0.0-1.0-282.0","0","0","32878","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","313218","0.0-1.0-283.0","0","0","32878","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","313809","0.0-1.0-284.0-0.0","0","0","32878","","590","","","68","31","","","1","31","training","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","314813","0.0-1.0-285.0-0.0","0","0","32878","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","315818","0.0-1.0-288.0","0","0","32878","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","316074","0.0-1.0-290.0","0","0","32878","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","318079","0.0-1.0-291.0","0","0","32878","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","318335","0.0-1.0-292.0","0","0","32878","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","319714","0.0-1.0-293.0-0.0","0","0","32878","","1378","","","68","32","","","1","32","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","320720","0.0-1.0-294.0-0.0","0","0","32878","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","321724","0.0-1.0-297.0","0","0","32878","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","321980","0.0-1.0-299.0","0","0","32878","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","323985","0.0-1.0-300.0","0","0","32878","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","324241","0.0-1.0-301.0","0","0","32878","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","324744","0.0-1.0-302.0-0.0","0","0","32878","","500","","","75","33","","","1","33","training","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","325750","0.0-1.0-303.0-0.0","0","0","32878","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","326754","0.0-1.0-306.0","0","0","32878","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","327006","0.0-1.0-308.0","0","0","32878","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","329010","0.0-1.0-309.0","0","0","32878","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","329264","0.0-1.0-310.0","0","0","32878","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","329727","0.0-1.0-311.0-0.0","0","0","32878","","461","","","68","34","","","1","34","training","adjacent","DC","4","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","330734","0.0-1.0-312.0-0.0","0","0","32878","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","332739","0.0-1.0-314.0-0.0","0","0","32878","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","333743","0.0-1.0-315.0","0","0","32878","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","333998","0.0-1.0-317.0","0","0","32878","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","336001","0.0-1.0-318.0","0","0","32878","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","336257","0.0-1.0-319.0","0","0","32878","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","336714","0.0-1.0-320.0-0.0","0","0","32878","","456","","","75","35","","","1","35","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","241","337719","0.0-1.0-321.0-0.0","0","0","32878","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","339726","0.0-1.0-323.0-0.0","0","0","32878","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","340732","0.0-1.0-324.0","0","0","32878","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","340987","0.0-1.0-326.0","0","0","32878","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","342993","0.0-1.0-327.0","0","0","32878","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","343249","0.0-1.0-328.0","0","0","32878","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","343609","0.0-1.0-329.0-0.0","0","0","32878","","359","","","68","36","","","1","36","training","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","344615","0.0-1.0-330.0-0.0","0","0","32878","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","346621","0.0-1.0-332.0-0.0","0","0","32878","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","347626","0.0-1.0-333.0","0","0","32878","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","347881","0.0-1.0-335.0","0","0","32878","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","349886","0.0-1.0-336.0","0","0","32878","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","350141","0.0-1.0-337.0","0","0","32878","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","350573","0.0-1.0-338.0-0.0","0","0","32878","","430","","","75","37","","","1","37","training","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","255","351579","0.0-1.0-339.0-0.0","0","0","32878","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","353584","0.0-1.0-341.0-0.0","0","0","32878","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","354590","0.0-1.0-342.0","0","0","32878","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
