"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1892","2229282","0.0-1.0-2639.0","0","0","30774","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1893","2231287","0.0-1.0-2640.0","0","0","30774","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1894","2231442","0.0-1.0-2641.0","0","0","30774","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1895","2232332","0.0-1.0-2642.0-0.0","0","0","30774","","886","","","68","293","","","7","293","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1896","2233337","0.0-1.0-2643.0-0.0","0","0","30774","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1897","2234343","0.0-1.0-2646.0","0","0","30774","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1898","2234503","0.0-1.0-2648.0","0","0","30774","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1899","2236507","0.0-1.0-2649.0","0","0","30774","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1900","2236662","0.0-1.0-2650.0","0","0","30774","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1901","2237365","0.0-1.0-2651.0-0.0","0","0","30774","","699","","","75","294","","","7","294","test","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1902","2238371","0.0-1.0-2652.0-0.0","0","0","30774","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1903","2239386","0.0-1.0-2655.0","0","0","30774","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1904","2239541","0.0-1.0-2657.0","0","0","30774","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1905","2241545","0.0-1.0-2658.0","0","0","30774","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1906","2241700","0.0-1.0-2659.0","0","0","30774","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1907","2242229","0.0-1.0-2660.0-0.0","0","0","30774","","525","","","68","295","","","7","295","test","non_adjacent","GB","7","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1908","2243235","0.0-1.0-2661.0-0.0","0","0","30774","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1909","2245242","0.0-1.0-2663.0-0.0","0","0","30774","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1910","2246247","0.0-1.0-2664.0","0","0","30774","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1911","2246402","0.0-1.0-2666.0","0","0","30774","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1912","2248407","0.0-1.0-2667.0","0","0","30774","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1913","2248562","0.0-1.0-2668.0","0","0","30774","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1914","2248912","0.0-1.0-2669.0-0.0","0","0","30774","","346","","","68","296","","","7","296","test","non_adjacent","AE","1","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1915","2249917","0.0-1.0-2670.0-0.0","0","0","30774","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1916","2250923","0.0-1.0-2673.0","0","0","30774","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1917","2251080","0.0-1.0-2675.0","0","0","30774","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1918","2253085","0.0-1.0-2676.0","0","0","30774","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1919","2253240","0.0-1.0-2677.0","0","0","30774","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1920","2253820","0.0-1.0-2678.0-0.0","0","0","30774","","575","","","75","297","","","7","297","test","non_adjacent","FB","6","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1921","2254826","0.0-1.0-2679.0-0.0","0","0","30774","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1922","2255832","0.0-1.0-2682.0","0","0","30774","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1923","2255987","0.0-1.0-2684.0","0","0","30774","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1924","2257992","0.0-1.0-2685.0","0","0","30774","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1925","2258148","0.0-1.0-2686.0","0","0","30774","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1926","2258772","0.0-1.0-2687.0-0.0","0","0","30774","","620","","","68","298","","","7","298","test","non_adjacent","CG","3","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1927","2259778","0.0-1.0-2688.0-0.0","0","0","30774","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1928","2260783","0.0-1.0-2691.0","0","0","30774","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1929","2260938","0.0-1.0-2693.0","0","0","30774","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1930","2262943","0.0-1.0-2694.0","0","0","30774","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1931","2263098","0.0-1.0-2695.0","0","0","30774","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1932","2264083","0.0-1.0-2696.0-0.0","0","0","30774","","981","","","68","299","","","7","299","test","non_adjacent","FD","6","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1933","2265088","0.0-1.0-2697.0-0.0","0","0","30774","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1934","2267094","0.0-1.0-2699.0-0.0","0","0","30774","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","2268099","0.0-1.0-2700.0","0","0","30774","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","2268253","0.0-1.0-2702.0","0","0","30774","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","2270258","0.0-1.0-2703.0","0","0","30774","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","2270413","0.0-1.0-2704.0","0","0","30774","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1939","2270951","0.0-1.0-2705.0-0.0","0","0","30774","","534","","","75","300","","","7","300","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1940","2271958","0.0-1.0-2706.0-0.0","0","0","30774","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","2272963","0.0-1.0-2709.0","0","0","30774","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","2273118","0.0-1.0-2711.0","0","0","30774","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","2275122","0.0-1.0-2712.0","0","0","30774","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","2275277","0.0-1.0-2713.0","0","0","30774","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","2275820","0.0-1.0-2714.0-0.0","0","0","30774","","539","","","68","301","","","7","301","test","non_adjacent","DF","4","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1946","2276825","0.0-1.0-2715.0-0.0","0","0","30774","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","2277831","0.0-1.0-2718.0","0","0","30774","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","2277987","0.0-1.0-2720.0","0","0","30774","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","2279991","0.0-1.0-2721.0","0","0","30774","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","2280146","0.0-1.0-2722.0","0","0","30774","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","2280857","0.0-1.0-2723.0-0.0","0","0","30774","","707","","","68","302","","","7","302","test","non_adjacent","DG","4","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1952","2281863","0.0-1.0-2724.0-0.0","0","0","30774","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","2282874","0.0-1.0-2727.0","0","0","30774","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","2283029","0.0-1.0-2729.0","0","0","30774","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","2285033","0.0-1.0-2730.0","0","0","30774","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","2285188","0.0-1.0-2731.0","0","0","30774","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","2285607","0.0-1.0-2732.0-0.0","0","0","30774","","414","","","75","303","","","7","303","test","non_adjacent","CA","3","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1958","2286613","0.0-1.0-2733.0-0.0","0","0","30774","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","2287618","0.0-1.0-2736.0","0","0","30774","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","2287773","0.0-1.0-2738.0","0","0","30774","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","2289780","0.0-1.0-2739.0","0","0","30774","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","2289934","0.0-1.0-2740.0","0","0","30774","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","2291362","0.0-1.0-2741.0-0.0","0","0","30774","","1425","","","75","304","","","7","304","test","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1964","2292368","0.0-1.0-2742.0-0.0","0","0","30774","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","2293374","0.0-1.0-2745.0","0","0","30774","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","2293529","0.0-1.0-2747.0","0","0","30774","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","2295534","0.0-1.0-2748.0","0","0","30774","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","2295692","0.0-1.0-2749.0","0","0","30774","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","2296331","0.0-1.0-2750.0-0.0","0","0","30774","","635","","","75","305","","","7","305","test","non_adjacent","EC","5","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1970","2297337","0.0-1.0-2751.0-0.0","0","0","30774","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","2298342","0.0-1.0-2754.0","0","0","30774","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","2298497","0.0-1.0-2756.0","0","0","30774","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","2300501","0.0-1.0-2757.0","0","0","30774","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","2300656","0.0-1.0-2758.0","0","0","30774","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","2301024","0.0-1.0-2759.0-0.0","0","0","30774","","364","","","75","306","","","7","306","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1976","2302030","0.0-1.0-2760.0-0.0","0","0","30774","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","2303036","0.0-1.0-2763.0","0","0","30774","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","2303192","0.0-1.0-2765.0","0","0","30774","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","2305197","0.0-1.0-2766.0","0","0","30774","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","2305351","0.0-1.0-2767.0","0","0","30774","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","2305843","0.0-1.0-2768.0-0.0","0","0","30774","","488","","","68","307","","","7","307","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1982","2306849","0.0-1.0-2769.0-0.0","0","0","30774","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","2307854","0.0-1.0-2772.0","0","0","30774","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","2308010","0.0-1.0-2774.0","0","0","30774","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","2310014","0.0-1.0-2775.0","0","0","30774","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","2310169","0.0-1.0-2776.0","0","0","30774","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","2310590","0.0-1.0-2777.0-0.0","0","0","30774","","417","","","75","308","","","7","308","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1988","2311596","0.0-1.0-2778.0-0.0","0","0","30774","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","2312601","0.0-1.0-2781.0","0","0","30774","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","2312757","0.0-1.0-2783.0","0","0","30774","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","2314762","0.0-1.0-2784.0","0","0","30774","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","2314916","0.0-1.0-2785.0","0","0","30774","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","2315469","0.0-1.0-2786.0-0.0","0","0","30774","","549","","","75","309","","","7","309","test","non_adjacent","FC","6","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1994","2316475","0.0-1.0-2787.0-0.0","0","0","30774","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","2317481","0.0-1.0-2790.0","0","0","30774","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","2317636","0.0-1.0-2792.0","0","0","30774","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","2319641","0.0-1.0-2793.0","0","0","30774","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","2319796","0.0-1.0-2794.0","0","0","30774","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","2320505","0.0-1.0-2795.0-0.0","0","0","30774","","705","","","68","310","","","7","310","test","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2000","2321510","0.0-1.0-2796.0-0.0","0","0","30774","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2001","2323516","0.0-1.0-2798.0-0.0","0","0","30774","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","2324522","0.0-1.0-2799.0","0","0","30774","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","2324678","0.0-1.0-2801.0","0","0","30774","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","2326684","0.0-1.0-2802.0","0","0","30774","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","2326839","0.0-1.0-2803.0","0","0","30774","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","2327347","0.0-1.0-2804.0-0.0","0","0","30774","","504","","","68","311","","","7","311","test","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2007","2328353","0.0-1.0-2805.0-0.0","0","0","30774","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","2329360","0.0-1.0-2808.0","0","0","30774","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2009","2343173","0.0-1.0-2809.0-0.0","0","0","30774","","13808","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2010","2343327","0.0-1.0-2810.0","0","0","30774","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","2345332","0.0-1.0-2811.0","0","0","30774","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","2345489","0.0-1.0-2812.0","0","0","30774","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","2346067","0.0-1.0-2813.0-0.0","0","0","30774","","574","","","68","312","","","8","312","test","non_adjacent","BF","2","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2014","2347071","0.0-1.0-2814.0-0.0","0","0","30774","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","2348076","0.0-1.0-2817.0","0","0","30774","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","2348231","0.0-1.0-2819.0","0","0","30774","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","2350236","0.0-1.0-2820.0","0","0","30774","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","2350390","0.0-1.0-2821.0","0","0","30774","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","2350619","0.0-1.0-2822.0-0.0","0","0","30774","","224","","","68","313","","","8","313","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2020","2351625","0.0-1.0-2823.0-0.0","0","0","30774","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","2352630","0.0-1.0-2826.0","0","0","30774","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","2352785","0.0-1.0-2828.0","0","0","30774","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","2354789","0.0-1.0-2829.0","0","0","30774","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","2354944","0.0-1.0-2830.0","0","0","30774","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","2355626","0.0-1.0-2831.0-0.0","0","0","30774","","678","","","75","314","","","8","314","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2026","2356633","0.0-1.0-2832.0-0.0","0","0","30774","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","2357638","0.0-1.0-2835.0","0","0","30774","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","2357794","0.0-1.0-2837.0","0","0","30774","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","2359798","0.0-1.0-2838.0","0","0","30774","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","2359953","0.0-1.0-2839.0","0","0","30774","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","2360353","0.0-1.0-2840.0-0.0","0","0","30774","","395","","","75","315","","","8","315","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","2361359","0.0-1.0-2841.0-0.0","0","0","30774","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","2362365","0.0-1.0-2844.0","0","0","30774","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","2362520","0.0-1.0-2846.0","0","0","30774","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","2364525","0.0-1.0-2847.0","0","0","30774","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","2364680","0.0-1.0-2848.0","0","0","30774","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","2365108","0.0-1.0-2849.0-0.0","0","0","30774","","423","","","68","316","","","8","316","test","non_adjacent","DF","4","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2038","2366113","0.0-1.0-2850.0-0.0","0","0","30774","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","2367119","0.0-1.0-2853.0","0","0","30774","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","2367274","0.0-1.0-2855.0","0","0","30774","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","2369279","0.0-1.0-2856.0","0","0","30774","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","2369434","0.0-1.0-2857.0","0","0","30774","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","2369550","0.0-1.0-2858.0-0.0","0","0","30774","","112","","","68","317","","","8","317","test","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2044","2370557","0.0-1.0-2859.0-0.0","0","0","30774","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","2371562","0.0-1.0-2862.0","0","0","30774","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","2371718","0.0-1.0-2864.0","0","0","30774","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","2373723","0.0-1.0-2865.0","0","0","30774","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","2373877","0.0-1.0-2866.0","0","0","30774","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","2374280","0.0-1.0-2867.0-0.0","0","0","30774","","399","","","75","318","","","8","318","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2050","2375287","0.0-1.0-2868.0-0.0","0","0","30774","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","2376293","0.0-1.0-2871.0","0","0","30774","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","2376448","0.0-1.0-2873.0","0","0","30774","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","2378453","0.0-1.0-2874.0","0","0","30774","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","2378607","0.0-1.0-2875.0","0","0","30774","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","2379637","0.0-1.0-2876.0-0.0","0","0","30774","","1025","","","68","319","","","8","319","test","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2056","2380643","0.0-1.0-2877.0-0.0","0","0","30774","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","2381652","0.0-1.0-2880.0","0","0","30774","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","2381808","0.0-1.0-2882.0","0","0","30774","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","2383812","0.0-1.0-2883.0","0","0","30774","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","2383968","0.0-1.0-2884.0","0","0","30774","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","2384415","0.0-1.0-2885.0-0.0","0","0","30774","","444","","","68","320","","","8","320","test","non_adjacent","BE","2","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2062","2385422","0.0-1.0-2886.0-0.0","0","0","30774","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","2386428","0.0-1.0-2889.0","0","0","30774","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","2386584","0.0-1.0-2891.0","0","0","30774","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","2388589","0.0-1.0-2892.0","0","0","30774","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","2388744","0.0-1.0-2893.0","0","0","30774","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","2389207","0.0-1.0-2894.0-0.0","0","0","30774","","459","","","68","321","","","8","321","test","non_adjacent","DG","4","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2068","2390213","0.0-1.0-2895.0-0.0","0","0","30774","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","2391218","0.0-1.0-2898.0","0","0","30774","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","2391373","0.0-1.0-2900.0","0","0","30774","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","2393377","0.0-1.0-2901.0","0","0","30774","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","2393531","0.0-1.0-2902.0","0","0","30774","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","2393942","0.0-1.0-2903.0-0.0","0","0","30774","","406","","","75","322","","","8","322","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2074","2394948","0.0-1.0-2904.0-0.0","0","0","30774","","null","","","null","322","","","","","","","","","","","","","","","",""
