"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2271","2116062","0.0-1.0-3164.0-0.0","0","0","80456","","1277","","","75","351","","","8","351","test","non_adjacent","FC","6","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2272","2117082","0.0-1.0-3165.0-0.0","0","0","80456","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","2118094","0.0-1.0-3168.0","0","0","80456","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","2118355","0.0-1.0-3170.0","0","0","80456","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","2119362","0.0-1.0-3171.0","0","0","80456","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","2119620","0.0-1.0-3172.0","0","0","80456","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","2120803","0.0-1.0-3173.0-0.0","0","0","80456","","1179","","","68","352","","","8","352","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2278","2121816","0.0-1.0-3174.0-0.0","0","0","80456","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2279","2123826","0.0-1.0-3176.0-0.0","0","0","80456","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2124834","0.0-1.0-3177.0","0","0","80456","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2125095","0.0-1.0-3179.0","0","0","80456","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2126106","0.0-1.0-3180.0","0","0","80456","","438","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2126364","0.0-1.0-3181.0","0","0","80456","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2126437","0.0-1.0-3182.0-0.0","0","0","80456","","70","","","75","353","","","8","353","test","non_adjacent","AC","1","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2285","2127442","0.0-1.0-3183.0-0.0","0","0","80456","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2286","2129446","0.0-1.0-3185.0-0.0","0","0","80456","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2130461","0.0-1.0-3186.0","0","0","80456","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2288","2140992","0.0-1.0-3187.0-0.0","0","0","80456","","10526","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2289","2141248","0.0-1.0-3188.0","0","0","80456","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2142261","0.0-1.0-3189.0","0","0","80456","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2142519","0.0-1.0-3190.0","0","0","80456","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2143671","0.0-1.0-3191.0-0.0","0","0","80456","","1148","","","75","354","","","9","354","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2293","2144682","0.0-1.0-3192.0-0.0","0","0","80456","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2145688","0.0-1.0-3195.0","0","0","80456","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2145947","0.0-1.0-3197.0","0","0","80456","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2146964","0.0-1.0-3198.0","0","0","80456","","291","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2147223","0.0-1.0-3199.0","0","0","80456","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2147396","0.0-1.0-3200.0-0.0","0","0","80456","","170","","","68","355","","","9","355","test","non_adjacent","FB","6","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2299","2148404","0.0-1.0-3201.0-0.0","0","0","80456","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2300","2150411","0.0-1.0-3203.0-0.0","0","0","80456","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2151418","0.0-1.0-3204.0","0","0","80456","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2151678","0.0-1.0-3206.0","0","0","80456","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2152688","0.0-1.0-3207.0","0","0","80456","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2152942","0.0-1.0-3208.0","0","0","80456","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","2153141","0.0-1.0-3209.0-0.0","0","0","80456","","195","","","75","356","","","9","356","test","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2306","2154156","0.0-1.0-3210.0-0.0","0","0","80456","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2155162","0.0-1.0-3213.0","0","0","80456","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","2155420","0.0-1.0-3215.0","0","0","80456","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2156424","0.0-1.0-3216.0","0","0","80456","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2156690","0.0-1.0-3217.0","0","0","80456","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2157160","0.0-1.0-3218.0-0.0","0","0","80456","","466","","","68","357","","","9","357","test","non_adjacent","GA","7","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2312","2158173","0.0-1.0-3219.0-0.0","0","0","80456","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2313","2160181","0.0-1.0-3221.0-0.0","0","0","80456","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","2161188","0.0-1.0-3222.0","0","0","80456","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","2161445","0.0-1.0-3224.0","0","0","80456","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2162456","0.0-1.0-3225.0","0","0","80456","","129","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2162714","0.0-1.0-3226.0","0","0","80456","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","2163915","0.0-1.0-3227.0-0.0","0","0","80456","","1196","","","68","358","","","9","358","test","non_adjacent","CF","3","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2319","2164926","0.0-1.0-3228.0-0.0","0","0","80456","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2165935","0.0-1.0-3231.0","0","0","80456","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2166193","0.0-1.0-3233.0","0","0","80456","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2167197","0.0-1.0-3234.0","0","0","80456","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2167457","0.0-1.0-3235.0","0","0","80456","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2168007","0.0-1.0-3236.0-0.0","0","0","80456","","547","","","75","359","","","9","359","test","non_adjacent","DA","4","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2325","2169017","0.0-1.0-3237.0-0.0","0","0","80456","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2170036","0.0-1.0-3240.0","0","0","80456","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2170296","0.0-1.0-3242.0","0","0","80456","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2171299","0.0-1.0-3243.0","0","0","80456","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2171557","0.0-1.0-3244.0","0","0","80456","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2173313","0.0-1.0-3245.0-0.0","0","0","80456","","null","","","null","360","","","9","360","test","non_adjacent","EB","5","2","M.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2331","2174323","0.0-1.0-3247.0-0.0","1","0","80456","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2332","2176335","0.0-1.0-3248.0-0.0","0","0","80456","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2177352","0.0-1.0-3249.0","0","0","80456","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2177613","0.0-1.0-3251.0","0","0","80456","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2178616","0.0-1.0-3252.0","0","0","80456","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2178703","0.0-1.0-3253.0","0","0","80456","","81","","","75","361","","k","9","361","test","non_adjacent","DG","4","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2337","2179716","0.0-1.0-3255.0-0.0","0","0","80456","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2338","2181726","0.0-1.0-3257.0-0.0","0","0","80456","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2182736","0.0-1.0-3258.0","0","0","80456","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2182992","0.0-1.0-3260.0","0","0","80456","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2183997","0.0-1.0-3261.0","0","0","80456","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2184259","0.0-1.0-3262.0","0","0","80456","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2184639","0.0-1.0-3263.0-0.0","0","0","80456","","378","","","68","362","","","9","362","test","non_adjacent","BD","2","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2344","2185649","0.0-1.0-3264.0-0.0","0","0","80456","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2186659","0.0-1.0-3267.0","0","0","80456","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","2186922","0.0-1.0-3269.0","0","0","80456","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","2187927","0.0-1.0-3270.0","0","0","80456","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2188185","0.0-1.0-3271.0","0","0","80456","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2189812","0.0-1.0-3272.0-0.0","0","0","80456","","1623","","","75","363","","","9","363","test","non_adjacent","AD","1","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2350","2190825","0.0-1.0-3273.0-0.0","0","0","80456","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2351","2192831","0.0-1.0-3275.0-0.0","0","0","80456","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2193840","0.0-1.0-3276.0","0","0","80456","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2194109","0.0-1.0-3278.0","0","0","80456","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2195118","0.0-1.0-3279.0","0","0","80456","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2195344","0.0-1.0-3280.0","0","0","80456","","223","","","75","364","","k","9","364","test","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2356","2196361","0.0-1.0-3282.0-0.0","0","0","80456","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2357","2198366","0.0-1.0-3284.0-0.0","0","0","80456","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2199375","0.0-1.0-3285.0","0","0","80456","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2199633","0.0-1.0-3287.0","0","0","80456","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2200644","0.0-1.0-3288.0","0","0","80456","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2200864","0.0-1.0-3289.0","0","0","80456","","217","","","68","365","","d","9","365","test","non_adjacent","FC","6","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2362","2201871","0.0-1.0-3291.0-0.0","0","0","80456","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2363","2203882","0.0-1.0-3293.0-0.0","0","0","80456","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","2204893","0.0-1.0-3294.0","0","0","80456","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","2205150","0.0-1.0-3296.0","0","0","80456","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","2206161","0.0-1.0-3297.0","0","0","80456","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","2206418","0.0-1.0-3298.0","0","0","80456","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","2206452","0.0-1.0-3299.0-0.0","0","0","80456","","30","","","75","366","","","9","366","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2369","2207465","0.0-1.0-3300.0-0.0","0","0","80456","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","2208473","0.0-1.0-3303.0","0","0","80456","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","2208738","0.0-1.0-3305.0","0","0","80456","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","2209747","0.0-1.0-3306.0","0","0","80456","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","2210007","0.0-1.0-3307.0","0","0","80456","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","2211139","0.0-1.0-3308.0-0.0","0","0","80456","","1128","","","68","367","","","9","367","test","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2375","2212149","0.0-1.0-3309.0-0.0","0","0","80456","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2376","2214159","0.0-1.0-3311.0-0.0","0","0","80456","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2215171","0.0-1.0-3312.0","0","0","80456","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2215427","0.0-1.0-3314.0","0","0","80456","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2216435","0.0-1.0-3315.0","0","0","80456","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2216697","0.0-1.0-3316.0","0","0","80456","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2216815","0.0-1.0-3317.0-0.0","0","0","80456","","113","","","75","368","","","9","368","test","non_adjacent","AF","1","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2382","2217832","0.0-1.0-3318.0-0.0","0","0","80456","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2383","2219839","0.0-1.0-3320.0-0.0","0","0","80456","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","2220846","0.0-1.0-3321.0","0","0","80456","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","2221108","0.0-1.0-3323.0","0","0","80456","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","2222113","0.0-1.0-3324.0","0","0","80456","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","2222339","0.0-1.0-3325.0","0","0","80456","","223","","","68","369","","d","9","369","test","non_adjacent","CA","3","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2388","2223346","0.0-1.0-3327.0-0.0","0","0","80456","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2389","2225365","0.0-1.0-3329.0-0.0","0","0","80456","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","2226374","0.0-1.0-3330.0","0","0","80456","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","2226630","0.0-1.0-3332.0","0","0","80456","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","2227641","0.0-1.0-3333.0","0","0","80456","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","2227901","0.0-1.0-3334.0","0","0","80456","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","2229656","0.0-1.0-3335.0-0.0","0","0","80456","","null","","","null","370","","","9","370","test","adjacent","DE","4","5","L.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2395","2230666","0.0-1.0-3337.0-0.0","1","0","80456","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2396","2232673","0.0-1.0-3338.0-0.0","0","0","80456","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","2233679","0.0-1.0-3339.0","0","0","80456","","673","","","75","370","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2398","2233936","0.0-1.0-3341.0","0","0","80456","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","2234941","0.0-1.0-3342.0","0","0","80456","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","2235198","0.0-1.0-3343.0","0","0","80456","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2401","2236955","0.0-1.0-3344.0-0.0","0","0","80456","","null","","","null","371","","","9","371","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2402","2237967","0.0-1.0-3346.0-0.0","1","0","80456","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2403","2239985","0.0-1.0-3347.0-0.0","0","0","80456","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","2240991","0.0-1.0-3348.0","0","0","80456","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","2241252","0.0-1.0-3350.0","0","0","80456","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","2242259","0.0-1.0-3351.0","0","0","80456","","109","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","2242503","0.0-1.0-3352.0","0","0","80456","","240","","","75","372","","k","9","372","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2408","2243517","0.0-1.0-3354.0-0.0","0","0","80456","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","2244523","0.0-1.0-3357.0","0","0","80456","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","2244780","0.0-1.0-3359.0","0","0","80456","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","2245789","0.0-1.0-3360.0","0","0","80456","","148","","","68","373","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","2246054","0.0-1.0-3361.0","0","0","80456","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","2247816","0.0-1.0-3362.0-0.0","0","0","80456","","null","","","null","373","","","9","373","test","adjacent","DC","4","3","L.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2414","2248828","0.0-1.0-3364.0-0.0","1","0","80456","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2415","2250836","0.0-1.0-3365.0-0.0","0","0","80456","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2416","2251846","0.0-1.0-3366.0","0","0","80456","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2417","2252111","0.0-1.0-3368.0","0","0","80456","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2418","2253114","0.0-1.0-3369.0","0","0","80456","","198","","","75","374","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2419","2253383","0.0-1.0-3370.0","0","0","80456","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2420","2253425","0.0-1.0-3371.0-0.0","0","0","80456","","38","","","68","374","","","9","374","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2421","2254435","0.0-1.0-3372.0-0.0","0","0","80456","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","2255446","0.0-1.0-3375.0","0","0","80456","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","2255704","0.0-1.0-3377.0","0","0","80456","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","2256723","0.0-1.0-3378.0","0","0","80456","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","2256980","0.0-1.0-3379.0","0","0","80456","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","2258326","0.0-1.0-3380.0-0.0","0","0","80456","","1343","","","75","375","","","9","375","test","non_adjacent","BE","2","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2427","2259338","0.0-1.0-3381.0-0.0","0","0","80456","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2428","2261347","0.0-1.0-3383.0-0.0","0","0","80456","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","2262351","0.0-1.0-3384.0","0","0","80456","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","2262611","0.0-1.0-3386.0","0","0","80456","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","2263616","0.0-1.0-3387.0","0","0","80456","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","2263880","0.0-1.0-3388.0","0","0","80456","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2433","2264132","0.0-1.0-3389.0-0.0","0","0","80456","","248","","","68","376","","","9","376","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2434","2265144","0.0-1.0-3390.0-0.0","0","0","80456","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","2266156","0.0-1.0-3393.0","0","0","80456","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","2266416","0.0-1.0-3395.0","0","0","80456","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","2267423","0.0-1.0-3396.0","0","0","80456","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","2267681","0.0-1.0-3397.0","0","0","80456","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","2269435","0.0-1.0-3398.0-0.0","0","0","80456","","null","","","null","377","","","9","377","test","non_adjacent","EC","5","3","M.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2440","2270440","0.0-1.0-3400.0-0.0","1","0","80456","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2441","2272450","0.0-1.0-3401.0-0.0","0","0","80456","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","2273461","0.0-1.0-3402.0","0","0","80456","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","2273723","0.0-1.0-3404.0","0","0","80456","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","2274728","0.0-1.0-3405.0","0","0","80456","","286","","","75","378","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","2274987","0.0-1.0-3406.0","0","0","80456","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2446","2275246","0.0-1.0-3407.0-0.0","0","0","80456","","254","","","75","378","","","9","378","test","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2447","2276255","0.0-1.0-3408.0-0.0","0","0","80456","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2448","2277272","0.0-1.0-3411.0","0","0","80456","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2449","2277531","0.0-1.0-3413.0","0","0","80456","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2450","2278537","0.0-1.0-3414.0","0","0","80456","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2451","2278791","0.0-1.0-3415.0","0","0","80456","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2452","2279765","0.0-1.0-3416.0-0.0","0","0","80456","","970","","","68","379","","","9","379","test","non_adjacent","DF","4","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2453","2280771","0.0-1.0-3417.0-0.0","0","0","80456","","null","","","null","379","","","","","","","","","","","","","","","",""
