"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","178","416754","0.0-1.0-219.0","0","0","87047","","null","","","null","24","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","179","417015","0.0-1.0-220.0","0","0","87047","","null","","","null","24","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","180","418127","0.0-1.0-221.0-0.0","0","0","87047","","1106","","","75","24","","","1","24","training","adjacent","FE","6","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","181","419136","0.0-1.0-222.0-0.0","0","0","87047","","null","","","null","24","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","182","421239","0.0-1.0-224.0-0.0","0","0","87047","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","183","422245","0.0-1.0-225.0","0","0","87047","","null","","","null","24","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","184","422500","0.0-1.0-227.0","0","0","87047","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","423505","0.0-1.0-228.0","0","0","87047","","null","","","null","25","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","423762","0.0-1.0-229.0","0","0","87047","","null","","","null","25","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","424416","0.0-1.0-230.0-0.0","0","0","87047","","651","","","75","25","","","1","25","training","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","188","425422","0.0-1.0-231.0-0.0","0","0","87047","","null","","","null","25","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","427429","0.0-1.0-233.0-0.0","0","0","87047","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","428433","0.0-1.0-234.0","0","0","87047","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","428688","0.0-1.0-236.0","0","0","87047","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","429698","0.0-1.0-237.0","0","0","87047","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","429955","0.0-1.0-238.0","0","0","87047","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","430611","0.0-1.0-239.0-0.0","0","0","87047","","652","","","75","26","","","1","26","training","adjacent","FE","6","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","431618","0.0-1.0-240.0-0.0","0","0","87047","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","433628","0.0-1.0-242.0-0.0","0","0","87047","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","434634","0.0-1.0-243.0","0","0","87047","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","434887","0.0-1.0-245.0","0","0","87047","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","435891","0.0-1.0-246.0","0","0","87047","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","436144","0.0-1.0-247.0","0","0","87047","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","437024","0.0-1.0-248.0-0.0","0","0","87047","","876","","","68","27","","","1","27","training","adjacent","FG","6","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","202","438028","0.0-1.0-249.0-0.0","0","0","87047","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","440035","0.0-1.0-251.0-0.0","0","0","87047","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","441041","0.0-1.0-252.0","0","0","87047","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","441298","0.0-1.0-254.0","0","0","87047","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","442309","0.0-1.0-255.0","0","0","87047","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","442566","0.0-1.0-256.0","0","0","87047","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","443443","0.0-1.0-257.0-0.0","0","0","87047","","869","","","75","28","","","1","28","training","adjacent","FE","6","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","444452","0.0-1.0-258.0-0.0","0","0","87047","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","446458","0.0-1.0-260.0-0.0","0","0","87047","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","447464","0.0-1.0-261.0","0","0","87047","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","447719","0.0-1.0-263.0","0","0","87047","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","448724","0.0-1.0-264.0","0","0","87047","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","448728","0.0-1.0-265.0","0","0","87047","","0","","","75","29","","k","1","29","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","449738","0.0-1.0-267.0-0.0","0","0","87047","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","450744","0.0-1.0-270.0","0","0","87047","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","451001","0.0-1.0-272.0","0","0","87047","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","452009","0.0-1.0-273.0","0","0","87047","","690","","","75","30","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","452267","0.0-1.0-274.0","0","0","87047","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","453331","0.0-1.0-275.0-0.0","0","0","87047","","1051","","","75","30","","","1","30","training","adjacent","CD","3","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","221","454349","0.0-1.0-276.0-0.0","0","0","87047","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","455354","0.0-1.0-279.0","0","0","87047","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","455610","0.0-1.0-281.0","0","0","87047","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","456617","0.0-1.0-282.0","0","0","87047","","469","","","75","31","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","456874","0.0-1.0-283.0","0","0","87047","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","457348","0.0-1.0-284.0-0.0","0","0","87047","","469","","","75","31","","","1","31","training","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","458355","0.0-1.0-285.0-0.0","0","0","87047","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","460360","0.0-1.0-287.0-0.0","0","0","87047","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","461368","0.0-1.0-288.0","0","0","87047","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","461625","0.0-1.0-290.0","0","0","87047","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","462630","0.0-1.0-291.0","0","0","87047","","761","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","462886","0.0-1.0-292.0","0","0","87047","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","463621","0.0-1.0-293.0-0.0","0","0","87047","","716","","","75","32","","","1","32","training","adjacent","DC","4","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","464628","0.0-1.0-294.0-0.0","0","0","87047","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","466637","0.0-1.0-296.0-0.0","0","0","87047","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","467640","0.0-1.0-297.0","0","0","87047","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","467894","0.0-1.0-299.0","0","0","87047","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","468899","0.0-1.0-300.0","0","0","87047","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","469157","0.0-1.0-301.0","0","0","87047","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","470062","0.0-1.0-302.0-0.0","0","0","87047","","901","","","75","33","","","1","33","training","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","471068","0.0-1.0-303.0-0.0","0","0","87047","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","472074","0.0-1.0-306.0","0","0","87047","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","472327","0.0-1.0-308.0","0","0","87047","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","473332","0.0-1.0-309.0","0","0","87047","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","473588","0.0-1.0-310.0","0","0","87047","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","475303","0.0-1.0-311.0-0.0","0","0","87047","","1707","","","75","34","","","1","34","training","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","476309","0.0-1.0-312.0-0.0","0","0","87047","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","478315","0.0-1.0-314.0-0.0","0","0","87047","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","479321","0.0-1.0-315.0","0","0","87047","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","479578","0.0-1.0-317.0","0","0","87047","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","480582","0.0-1.0-318.0","0","0","87047","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","480837","0.0-1.0-319.0","0","0","87047","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","481555","0.0-1.0-320.0-0.0","0","0","87047","","712","","","75","35","","","1","35","training","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","482563","0.0-1.0-321.0-0.0","0","0","87047","","null","","","null","35","","","","","","","","","","","","","","","",""
