"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2156","2204961","0.0-1.0-2966.0-0.0","0","0","72421","","233","","","68","329","","","8","329","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2157","2205965","0.0-1.0-2967.0-0.0","0","0","72421","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2206973","0.0-1.0-2970.0","0","0","72421","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","2207130","0.0-1.0-2972.0","0","0","72421","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2209144","0.0-1.0-2973.0","0","0","72421","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2209302","0.0-1.0-2974.0","0","0","72421","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","2209729","0.0-1.0-2975.0-0.0","0","0","72421","","425","","","68","330","","","8","330","test","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2163","2210766","0.0-1.0-2976.0-0.0","0","0","72421","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2211788","0.0-1.0-2979.0","0","0","72421","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","2211960","0.0-1.0-2981.0","0","0","72421","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2213977","0.0-1.0-2982.0","0","0","72421","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2214150","0.0-1.0-2983.0","0","0","72421","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","2214664","0.0-1.0-2984.0-0.0","0","0","72421","","512","","","75","331","","","8","331","test","non_adjacent","CF","3","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2169","2215674","0.0-1.0-2985.0-0.0","0","0","72421","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2216684","0.0-1.0-2988.0","0","0","72421","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","2216840","0.0-1.0-2990.0","0","0","72421","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2218845","0.0-1.0-2991.0","0","0","72421","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2219002","0.0-1.0-2992.0","0","0","72421","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","2219941","0.0-1.0-2993.0-0.0","0","0","72421","","937","","","75","332","","","8","332","test","non_adjacent","CE","3","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2175","2220947","0.0-1.0-2994.0-0.0","0","0","72421","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2221955","0.0-1.0-2997.0","0","0","72421","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2222114","0.0-1.0-2999.0","0","0","72421","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2224131","0.0-1.0-3000.0","0","0","72421","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2224287","0.0-1.0-3001.0","0","0","72421","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","2224821","0.0-1.0-3002.0-0.0","0","0","72421","","532","","","68","333","","","8","333","test","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2181","2225838","0.0-1.0-3003.0-0.0","0","0","72421","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2182","2227847","0.0-1.0-3005.0-0.0","0","0","72421","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2228853","0.0-1.0-3006.0","0","0","72421","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","2229010","0.0-1.0-3008.0","0","0","72421","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","2231045","0.0-1.0-3009.0","0","0","72421","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","2231218","0.0-1.0-3010.0","0","0","72421","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","2231639","0.0-1.0-3011.0-0.0","0","0","72421","","418","","","75","334","","","8","334","test","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2188","2232648","0.0-1.0-3012.0-0.0","0","0","72421","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2189","2234661","0.0-1.0-3014.0-0.0","0","0","72421","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","2235668","0.0-1.0-3015.0","0","0","72421","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","2235825","0.0-1.0-3017.0","0","0","72421","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","2237856","0.0-1.0-3018.0","0","0","72421","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","2238028","0.0-1.0-3019.0","0","0","72421","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","2238426","0.0-1.0-3020.0-0.0","0","0","72421","","395","","","68","335","","","8","335","test","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2195","2239445","0.0-1.0-3021.0-0.0","0","0","72421","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2240453","0.0-1.0-3024.0","0","0","72421","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2240611","0.0-1.0-3026.0","0","0","72421","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2242626","0.0-1.0-3027.0","0","0","72421","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2242782","0.0-1.0-3028.0","0","0","72421","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2243459","0.0-1.0-3029.0-0.0","0","0","72421","","674","","","75","336","","","8","336","test","non_adjacent","FD","6","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2201","2244467","0.0-1.0-3030.0-0.0","0","0","72421","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2202","2246483","0.0-1.0-3032.0-0.0","0","0","72421","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","2247492","0.0-1.0-3033.0","0","0","72421","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","2247649","0.0-1.0-3035.0","0","0","72421","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","2249671","0.0-1.0-3036.0","0","0","72421","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","2249860","0.0-1.0-3037.0","0","0","72421","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","2250108","0.0-1.0-3038.0-0.0","0","0","72421","","246","","","75","337","","","8","337","test","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2208","2251121","0.0-1.0-3039.0-0.0","0","0","72421","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2252128","0.0-1.0-3042.0","0","0","72421","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2252287","0.0-1.0-3044.0","0","0","72421","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2254303","0.0-1.0-3045.0","0","0","72421","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2254460","0.0-1.0-3046.0","0","0","72421","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2254759","0.0-1.0-3047.0-0.0","0","0","72421","","295","","","68","338","","","8","338","test","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2214","2255801","0.0-1.0-3048.0-0.0","0","0","72421","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","2257840","0.0-1.0-3050.0-0.0","0","0","72421","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2258850","0.0-1.0-3051.0","0","0","72421","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","2259040","0.0-1.0-3053.0","0","0","72421","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2261075","0.0-1.0-3054.0","0","0","72421","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2261249","0.0-1.0-3055.0","0","0","72421","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","2261640","0.0-1.0-3056.0-0.0","0","0","72421","","389","","","75","339","","","8","339","test","non_adjacent","GE","7","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2221","2262648","0.0-1.0-3057.0-0.0","0","0","72421","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2222","2264663","0.0-1.0-3059.0-0.0","0","0","72421","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2265671","0.0-1.0-3060.0","0","0","72421","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","2265840","0.0-1.0-3062.0","0","0","72421","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2267859","0.0-1.0-3063.0","0","0","72421","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2268033","0.0-1.0-3064.0","0","0","72421","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2268470","0.0-1.0-3065.0-0.0","0","0","72421","","435","","","68","340","","","8","340","test","non_adjacent","AC","1","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2228","2269479","0.0-1.0-3066.0-0.0","0","0","72421","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2229","2271482","0.0-1.0-3068.0-0.0","0","0","72421","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2272488","0.0-1.0-3069.0","0","0","72421","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2272646","0.0-1.0-3071.0","0","0","72421","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2274661","0.0-1.0-3072.0","0","0","72421","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2274837","0.0-1.0-3073.0","0","0","72421","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","2275273","0.0-1.0-3074.0-0.0","0","0","72421","","434","","","75","341","","","8","341","test","non_adjacent","CG","3","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2235","2276282","0.0-1.0-3075.0-0.0","0","0","72421","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2277291","0.0-1.0-3078.0","0","0","72421","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","2277448","0.0-1.0-3080.0","0","0","72421","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2279465","0.0-1.0-3081.0","0","0","72421","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2279623","0.0-1.0-3082.0","0","0","72421","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2280142","0.0-1.0-3083.0-0.0","0","0","72421","","517","","","75","342","","","8","342","test","non_adjacent","AG","1","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2241","2281177","0.0-1.0-3084.0-0.0","0","0","72421","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2282188","0.0-1.0-3087.0","0","0","72421","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","2282376","0.0-1.0-3089.0","0","0","72421","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2284407","0.0-1.0-3090.0","0","0","72421","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2284596","0.0-1.0-3091.0","0","0","72421","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","2285044","0.0-1.0-3092.0-0.0","0","0","72421","","446","","","75","343","","","8","343","test","non_adjacent","EA","5","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2247","2286058","0.0-1.0-3093.0-0.0","0","0","72421","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2248","2288078","0.0-1.0-3095.0-0.0","0","0","72421","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2289087","0.0-1.0-3096.0","0","0","72421","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2289244","0.0-1.0-3098.0","0","0","72421","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2291281","0.0-1.0-3099.0","0","0","72421","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2291468","0.0-1.0-3100.0","0","0","72421","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2291736","0.0-1.0-3101.0-0.0","0","0","72421","","265","","","75","344","","","8","344","test","non_adjacent","GB","7","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2254","2292744","0.0-1.0-3102.0-0.0","0","0","72421","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2255","2294760","0.0-1.0-3104.0-0.0","0","0","72421","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2295766","0.0-1.0-3105.0","0","0","72421","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2295935","0.0-1.0-3107.0","0","0","72421","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2297981","0.0-1.0-3108.0","0","0","72421","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2298154","0.0-1.0-3109.0","0","0","72421","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2298482","0.0-1.0-3110.0-0.0","0","0","72421","","325","","","75","345","","","8","345","test","non_adjacent","BG","2","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","2299487","0.0-1.0-3111.0-0.0","0","0","72421","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2300492","0.0-1.0-3114.0","0","0","72421","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2300648","0.0-1.0-3116.0","0","0","72421","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2302664","0.0-1.0-3117.0","0","0","72421","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2302821","0.0-1.0-3118.0","0","0","72421","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2303415","0.0-1.0-3119.0-0.0","0","0","72421","","592","","","68","346","","","8","346","test","non_adjacent","CA","3","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2267","2304426","0.0-1.0-3120.0-0.0","0","0","72421","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2305437","0.0-1.0-3123.0","0","0","72421","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","2305593","0.0-1.0-3125.0","0","0","72421","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2307612","0.0-1.0-3126.0","0","0","72421","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2307767","0.0-1.0-3127.0","0","0","72421","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2308020","0.0-1.0-3128.0-0.0","0","0","72421","","250","","","68","347","","","8","347","test","non_adjacent","BE","2","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2273","2309042","0.0-1.0-3129.0-0.0","0","0","72421","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2274","2311060","0.0-1.0-3131.0-0.0","0","0","72421","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","2312066","0.0-1.0-3132.0","0","0","72421","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","2312254","0.0-1.0-3134.0","0","0","72421","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2314297","0.0-1.0-3135.0","0","0","72421","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2314471","0.0-1.0-3136.0","0","0","72421","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2315088","0.0-1.0-3137.0-0.0","0","0","72421","","615","","","75","348","","","8","348","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2280","2316106","0.0-1.0-3138.0-0.0","0","0","72421","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2317117","0.0-1.0-3141.0","0","0","72421","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2317275","0.0-1.0-3143.0","0","0","72421","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2319281","0.0-1.0-3144.0","0","0","72421","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2319439","0.0-1.0-3145.0","0","0","72421","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","2319981","0.0-1.0-3146.0-0.0","0","0","72421","","540","","","68","349","","","8","349","test","non_adjacent","EB","5","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2286","2320997","0.0-1.0-3147.0-0.0","0","0","72421","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2322006","0.0-1.0-3150.0","0","0","72421","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2322163","0.0-1.0-3152.0","0","0","72421","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2324180","0.0-1.0-3153.0","0","0","72421","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2324336","0.0-1.0-3154.0","0","0","72421","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2324910","0.0-1.0-3155.0-0.0","0","0","72421","","572","","","75","350","","","8","350","test","adjacent","FE","6","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2292","2325937","0.0-1.0-3156.0-0.0","0","0","72421","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2293","2327969","0.0-1.0-3158.0-0.0","0","0","72421","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2328992","0.0-1.0-3159.0","0","0","72421","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2329167","0.0-1.0-3161.0","0","0","72421","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2331180","0.0-1.0-3162.0","0","0","72421","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2331368","0.0-1.0-3163.0","0","0","72421","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2331623","0.0-1.0-3164.0-0.0","0","0","72421","","253","","","68","351","","","8","351","test","non_adjacent","AD","1","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2299","2332632","0.0-1.0-3165.0-0.0","0","0","72421","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2300","2334646","0.0-1.0-3167.0-0.0","0","0","72421","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2335652","0.0-1.0-3168.0","0","0","72421","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2335807","0.0-1.0-3170.0","0","0","72421","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2337848","0.0-1.0-3171.0","0","0","72421","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2338021","0.0-1.0-3172.0","0","0","72421","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","2338303","0.0-1.0-3173.0-0.0","0","0","72421","","279","","","75","352","","","8","352","test","non_adjacent","FC","6","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2306","2339307","0.0-1.0-3174.0-0.0","0","0","72421","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2307","2341327","0.0-1.0-3176.0-0.0","0","0","72421","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2342332","0.0-1.0-3177.0","0","0","72421","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","2342488","0.0-1.0-3179.0","0","0","72421","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2344503","0.0-1.0-3180.0","0","0","72421","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2344677","0.0-1.0-3181.0","0","0","72421","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2344971","0.0-1.0-3182.0-0.0","0","0","72421","","291","","","68","353","","","8","353","test","non_adjacent","AE","1","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2313","2345981","0.0-1.0-3183.0-0.0","0","0","72421","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2314","2347997","0.0-1.0-3185.0-0.0","0","0","72421","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2349004","0.0-1.0-3186.0","0","0","72421","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2316","2357652","0.0-1.0-3187.0-0.0","0","0","72421","","8645","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2317","2357816","0.0-1.0-3188.0","0","0","72421","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","2359829","0.0-1.0-3189.0","0","0","72421","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","2359986","0.0-1.0-3190.0","0","0","72421","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","2360326","0.0-1.0-3191.0-0.0","0","0","72421","","338","","","68","354","","","9","354","test","non_adjacent","FC","6","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2321","2361338","0.0-1.0-3192.0-0.0","0","0","72421","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2362345","0.0-1.0-3195.0","0","0","72421","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2362501","0.0-1.0-3197.0","0","0","72421","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2364515","0.0-1.0-3198.0","0","0","72421","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2364687","0.0-1.0-3199.0","0","0","72421","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2365030","0.0-1.0-3200.0-0.0","0","0","72421","","341","","","68","355","","","9","355","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2327","2366042","0.0-1.0-3201.0-0.0","0","0","72421","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","2367046","0.0-1.0-3204.0","0","0","72421","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","2367202","0.0-1.0-3206.0","0","0","72421","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2369216","0.0-1.0-3207.0","0","0","72421","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2369373","0.0-1.0-3208.0","0","0","72421","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2370280","0.0-1.0-3209.0-0.0","0","0","72421","","905","","","75","356","","","9","356","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2333","2371292","0.0-1.0-3210.0-0.0","0","0","72421","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","2372301","0.0-1.0-3213.0","0","0","72421","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","2372458","0.0-1.0-3215.0","0","0","72421","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","2374472","0.0-1.0-3216.0","0","0","72421","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","2374630","0.0-1.0-3217.0","0","0","72421","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","2375186","0.0-1.0-3218.0-0.0","0","0","72421","","554","","","68","357","","","9","357","test","non_adjacent","EA","5","1","R.jpg","P.jpg","0","0","1","",""
