"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2036","1929662","0.0-1.0-2885.0-0.0","0","0","78845","","117","","","68","320","","","8","320","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2037","1930668","0.0-1.0-2886.0-0.0","0","0","78845","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1931676","0.0-1.0-2889.0","0","0","78845","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1931932","0.0-1.0-2891.0","0","0","78845","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1932942","0.0-1.0-2892.0","0","0","78845","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1933197","0.0-1.0-2893.0","0","0","78845","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","1933243","0.0-1.0-2894.0-0.0","0","0","78845","","43","","","68","321","","","8","321","test","non_adjacent","GC","7","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2043","1934253","0.0-1.0-2895.0-0.0","0","0","78845","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1935264","0.0-1.0-2898.0","0","0","78845","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1935519","0.0-1.0-2900.0","0","0","78845","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1936523","0.0-1.0-2901.0","0","0","78845","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1936779","0.0-1.0-2902.0","0","0","78845","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","1936965","0.0-1.0-2903.0-0.0","0","0","78845","","182","","","68","322","","","8","322","test","non_adjacent","GB","7","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2049","1937974","0.0-1.0-2904.0-0.0","0","0","78845","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","1938984","0.0-1.0-2907.0","0","0","78845","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","1939246","0.0-1.0-2909.0","0","0","78845","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","1940256","0.0-1.0-2910.0","0","0","78845","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","1940517","0.0-1.0-2911.0","0","0","78845","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","1940867","0.0-1.0-2912.0-0.0","0","0","78845","","346","","","75","323","","","8","323","test","non_adjacent","EG","5","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2055","1941870","0.0-1.0-2913.0-0.0","0","0","78845","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","1942880","0.0-1.0-2916.0","0","0","78845","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","1943141","0.0-1.0-2918.0","0","0","78845","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","1944151","0.0-1.0-2919.0","0","0","78845","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","1944412","0.0-1.0-2920.0","0","0","78845","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","1944755","0.0-1.0-2921.0-0.0","0","0","78845","","340","","","68","324","","","8","324","test","non_adjacent","GD","7","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2061","1945764","0.0-1.0-2922.0-0.0","0","0","78845","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","1946775","0.0-1.0-2925.0","0","0","78845","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","1947036","0.0-1.0-2927.0","0","0","78845","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","1948046","0.0-1.0-2928.0","0","0","78845","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","1948307","0.0-1.0-2929.0","0","0","78845","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","1948580","0.0-1.0-2930.0-0.0","0","0","78845","","270","","","68","325","","","8","325","test","non_adjacent","GE","7","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2067","1949590","0.0-1.0-2931.0-0.0","0","0","78845","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","1950599","0.0-1.0-2934.0","0","0","78845","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","1950861","0.0-1.0-2936.0","0","0","78845","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","1951868","0.0-1.0-2937.0","0","0","78845","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","1952123","0.0-1.0-2938.0","0","0","78845","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","1952539","0.0-1.0-2939.0-0.0","0","0","78845","","412","","","68","326","","","8","326","test","non_adjacent","DA","4","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2073","1953549","0.0-1.0-2940.0-0.0","0","0","78845","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","1954559","0.0-1.0-2943.0","0","0","78845","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","1954814","0.0-1.0-2945.0","0","0","78845","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","1955819","0.0-1.0-2946.0","0","0","78845","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","1956077","0.0-1.0-2947.0","0","0","78845","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","1956650","0.0-1.0-2948.0-0.0","0","0","78845","","570","","","75","327","","","8","327","test","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2079","1957659","0.0-1.0-2949.0-0.0","0","0","78845","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","1958670","0.0-1.0-2952.0","0","0","78845","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","1958931","0.0-1.0-2954.0","0","0","78845","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","1959940","0.0-1.0-2955.0","0","0","78845","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","1960196","0.0-1.0-2956.0","0","0","78845","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","1960978","0.0-1.0-2957.0-0.0","0","0","78845","","780","","","68","328","","","8","328","test","non_adjacent","DF","4","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2085","1961989","0.0-1.0-2958.0-0.0","0","0","78845","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2086","1963998","0.0-1.0-2960.0-0.0","0","0","78845","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","1965002","0.0-1.0-2961.0","0","0","78845","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","1965263","0.0-1.0-2963.0","0","0","78845","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","1966267","0.0-1.0-2964.0","0","0","78845","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","1966523","0.0-1.0-2965.0","0","0","78845","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","1966883","0.0-1.0-2966.0-0.0","0","0","78845","","357","","","75","329","","","8","329","test","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2092","1967893","0.0-1.0-2967.0-0.0","0","0","78845","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1968903","0.0-1.0-2970.0","0","0","78845","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1969164","0.0-1.0-2972.0","0","0","78845","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1970173","0.0-1.0-2973.0","0","0","78845","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1970435","0.0-1.0-2974.0","0","0","78845","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","1970749","0.0-1.0-2975.0-0.0","0","0","78845","","310","","","75","330","","","8","330","test","non_adjacent","AC","1","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2098","1971758","0.0-1.0-2976.0-0.0","0","0","78845","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1972763","0.0-1.0-2979.0","0","0","78845","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1973018","0.0-1.0-2981.0","0","0","78845","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1974028","0.0-1.0-2982.0","0","0","78845","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1974284","0.0-1.0-2983.0","0","0","78845","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1974826","0.0-1.0-2984.0-0.0","0","0","78845","","539","","","75","331","","","8","331","test","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2104","1975839","0.0-1.0-2985.0-0.0","0","0","78845","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2105","1977854","0.0-1.0-2987.0-0.0","0","0","78845","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","1978858","0.0-1.0-2988.0","0","0","78845","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","1979114","0.0-1.0-2990.0","0","0","78845","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","1980118","0.0-1.0-2991.0","0","0","78845","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","1980379","0.0-1.0-2992.0","0","0","78845","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","1980749","0.0-1.0-2993.0-0.0","0","0","78845","","367","","","75","332","","","8","332","test","non_adjacent","CE","3","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2111","1981755","0.0-1.0-2994.0-0.0","0","0","78845","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1982765","0.0-1.0-2997.0","0","0","78845","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","1983026","0.0-1.0-2999.0","0","0","78845","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","1984036","0.0-1.0-3000.0","0","0","78845","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","1984291","0.0-1.0-3001.0","0","0","78845","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","1984466","0.0-1.0-3002.0-0.0","0","0","78845","","172","","","68","333","","","8","333","test","non_adjacent","GA","7","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2117","1985475","0.0-1.0-3003.0-0.0","0","0","78845","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","1986486","0.0-1.0-3006.0","0","0","78845","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","1986747","0.0-1.0-3008.0","0","0","78845","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","1987757","0.0-1.0-3009.0","0","0","78845","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","1988012","0.0-1.0-3010.0","0","0","78845","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","1988322","0.0-1.0-3011.0-0.0","0","0","78845","","306","","","75","334","","","8","334","test","non_adjacent","CG","3","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2123","1989330","0.0-1.0-3012.0-0.0","0","0","78845","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","1990340","0.0-1.0-3015.0","0","0","78845","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","1990596","0.0-1.0-3017.0","0","0","78845","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","1991605","0.0-1.0-3018.0","0","0","78845","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","1991865","0.0-1.0-3019.0","0","0","78845","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","1992329","0.0-1.0-3020.0-0.0","0","0","78845","","461","","","68","335","","","8","335","test","non_adjacent","FD","6","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2129","1993340","0.0-1.0-3021.0-0.0","0","0","78845","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","1994348","0.0-1.0-3024.0","0","0","78845","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","1994603","0.0-1.0-3026.0","0","0","78845","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","1995611","0.0-1.0-3027.0","0","0","78845","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","1995865","0.0-1.0-3028.0","0","0","78845","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","1996324","0.0-1.0-3029.0-0.0","0","0","78845","","457","","","68","336","","","8","336","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2135","1997332","0.0-1.0-3030.0-0.0","0","0","78845","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","1998339","0.0-1.0-3033.0","0","0","78845","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","1998595","0.0-1.0-3035.0","0","0","78845","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","1999605","0.0-1.0-3036.0","0","0","78845","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","1999864","0.0-1.0-3037.0","0","0","78845","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","2000161","0.0-1.0-3038.0-0.0","0","0","78845","","294","","","75","337","","","8","337","test","non_adjacent","CF","3","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2141","2001172","0.0-1.0-3039.0-0.0","0","0","78845","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","2002182","0.0-1.0-3042.0","0","0","78845","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","2002445","0.0-1.0-3044.0","0","0","78845","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","2003453","0.0-1.0-3045.0","0","0","78845","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","2003714","0.0-1.0-3046.0","0","0","78845","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","2003752","0.0-1.0-3047.0-0.0","0","0","78845","","35","","","68","338","","","8","338","test","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2147","2004766","0.0-1.0-3048.0-0.0","0","0","78845","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2148","2006780","0.0-1.0-3050.0-0.0","0","0","78845","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2007789","0.0-1.0-3051.0","0","0","78845","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","2008051","0.0-1.0-3053.0","0","0","78845","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","2009061","0.0-1.0-3054.0","0","0","78845","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2009316","0.0-1.0-3055.0","0","0","78845","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","2009449","0.0-1.0-3056.0-0.0","0","0","78845","","130","","","75","339","","","8","339","test","non_adjacent","AD","1","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2154","2010460","0.0-1.0-3057.0-0.0","0","0","78845","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2011470","0.0-1.0-3060.0","0","0","78845","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2011731","0.0-1.0-3062.0","0","0","78845","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2012741","0.0-1.0-3063.0","0","0","78845","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2013003","0.0-1.0-3064.0","0","0","78845","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","2013153","0.0-1.0-3065.0-0.0","0","0","78845","","147","","","68","340","","","8","340","test","non_adjacent","FC","6","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2160","2014164","0.0-1.0-3066.0-0.0","0","0","78845","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","2015173","0.0-1.0-3069.0","0","0","78845","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","2015435","0.0-1.0-3071.0","0","0","78845","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","2016445","0.0-1.0-3072.0","0","0","78845","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","2016707","0.0-1.0-3073.0","0","0","78845","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","2017092","0.0-1.0-3074.0-0.0","0","0","78845","","382","","","68","341","","","8","341","test","non_adjacent","DB","4","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2166","2018099","0.0-1.0-3075.0-0.0","0","0","78845","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2019110","0.0-1.0-3078.0","0","0","78845","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","2019370","0.0-1.0-3080.0","0","0","78845","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2020380","0.0-1.0-3081.0","0","0","78845","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","2020641","0.0-1.0-3082.0","0","0","78845","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","2021041","0.0-1.0-3083.0-0.0","0","0","78845","","397","","","68","342","","","8","342","test","adjacent","BC","2","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2172","2022052","0.0-1.0-3084.0-0.0","0","0","78845","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2173","2024061","0.0-1.0-3086.0-0.0","0","0","78845","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2025065","0.0-1.0-3087.0","0","0","78845","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2025322","0.0-1.0-3089.0","0","0","78845","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2026330","0.0-1.0-3090.0","0","0","78845","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2026586","0.0-1.0-3091.0","0","0","78845","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2026898","0.0-1.0-3092.0-0.0","0","0","78845","","308","","","75","343","","","8","343","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","2027908","0.0-1.0-3093.0-0.0","0","0","78845","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2028914","0.0-1.0-3096.0","0","0","78845","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2029169","0.0-1.0-3098.0","0","0","78845","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2030179","0.0-1.0-3099.0","0","0","78845","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2030434","0.0-1.0-3100.0","0","0","78845","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2030616","0.0-1.0-3101.0-0.0","0","0","78845","","179","","","68","344","","","8","344","test","non_adjacent","FA","6","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2185","2031625","0.0-1.0-3102.0-0.0","0","0","78845","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2032634","0.0-1.0-3105.0","0","0","78845","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","2032890","0.0-1.0-3107.0","0","0","78845","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2033900","0.0-1.0-3108.0","0","0","78845","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2034161","0.0-1.0-3109.0","0","0","78845","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2034388","0.0-1.0-3110.0-0.0","0","0","78845","","224","","","68","345","","","8","345","test","adjacent","BA","2","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2191","2035394","0.0-1.0-3111.0-0.0","0","0","78845","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2036402","0.0-1.0-3114.0","0","0","78845","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2036658","0.0-1.0-3116.0","0","0","78845","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2037668","0.0-1.0-3117.0","0","0","78845","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2037929","0.0-1.0-3118.0","0","0","78845","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2038385","0.0-1.0-3119.0-0.0","0","0","78845","","453","","","75","346","","","8","346","test","non_adjacent","BD","2","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","2039394","0.0-1.0-3120.0-0.0","0","0","78845","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2040401","0.0-1.0-3123.0","0","0","78845","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2040657","0.0-1.0-3125.0","0","0","78845","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2041667","0.0-1.0-3126.0","0","0","78845","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2041922","0.0-1.0-3127.0","0","0","78845","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2042304","0.0-1.0-3128.0-0.0","0","0","78845","","380","","","68","347","","","8","347","test","adjacent","CD","3","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2203","2043315","0.0-1.0-3129.0-0.0","0","0","78845","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2204","2045321","0.0-1.0-3131.0-0.0","0","0","78845","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2046329","0.0-1.0-3132.0","0","0","78845","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2046590","0.0-1.0-3134.0","0","0","78845","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2047593","0.0-1.0-3135.0","0","0","78845","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2047849","0.0-1.0-3136.0","0","0","78845","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2048235","0.0-1.0-3137.0-0.0","0","0","78845","","382","","","68","348","","","8","348","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2210","2049242","0.0-1.0-3138.0-0.0","0","0","78845","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2211","2051251","0.0-1.0-3140.0-0.0","0","0","78845","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2052260","0.0-1.0-3141.0","0","0","78845","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","2052516","0.0-1.0-3143.0","0","0","78845","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2053521","0.0-1.0-3144.0","0","0","78845","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2053777","0.0-1.0-3145.0","0","0","78845","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2054048","0.0-1.0-3146.0-0.0","0","0","78845","","268","","","68","349","","","8","349","test","non_adjacent","EA","5","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","2055058","0.0-1.0-3147.0-0.0","0","0","78845","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2056069","0.0-1.0-3150.0","0","0","78845","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
