"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","187","235226","0.0-1.0-251.0-0.0","0","0","28538","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","236232","0.0-1.0-252.0","0","0","28538","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","236500","0.0-1.0-254.0","0","0","28538","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","237515","0.0-1.0-255.0","0","0","28538","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","237781","0.0-1.0-256.0","0","0","28538","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","237932","0.0-1.0-257.0-0.0","0","0","28538","","147","","","68","28","","","1","28","training","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","238949","0.0-1.0-258.0-0.0","0","0","28538","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","239964","0.0-1.0-261.0","0","0","28538","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","240227","0.0-1.0-263.0","0","0","28538","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","241238","0.0-1.0-264.0","0","0","28538","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","241503","0.0-1.0-265.0","0","0","28538","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","242236","0.0-1.0-266.0-0.0","0","0","28538","","729","","","75","29","","","1","29","training","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","199","243245","0.0-1.0-267.0-0.0","0","0","28538","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","244259","0.0-1.0-270.0","0","0","28538","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","244523","0.0-1.0-272.0","0","0","28538","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","245537","0.0-1.0-273.0","0","0","28538","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","245805","0.0-1.0-274.0","0","0","28538","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","246428","0.0-1.0-275.0-0.0","0","0","28538","","617","","","75","30","","","1","30","training","adjacent","DE","4","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","247444","0.0-1.0-276.0-0.0","0","0","28538","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","249456","0.0-1.0-278.0-0.0","0","0","28538","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","250467","0.0-1.0-279.0","0","0","28538","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","250731","0.0-1.0-281.0","0","0","28538","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","251749","0.0-1.0-282.0","0","0","28538","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","252013","0.0-1.0-283.0","0","0","28538","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","252138","0.0-1.0-284.0-0.0","0","0","28538","","121","","","75","31","","","1","31","training","adjacent","DE","4","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","212","253151","0.0-1.0-285.0-0.0","0","0","28538","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","255168","0.0-1.0-287.0-0.0","0","0","28538","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","256173","0.0-1.0-288.0","0","0","28538","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","256438","0.0-1.0-290.0","0","0","28538","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","257450","0.0-1.0-291.0","0","0","28538","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","257715","0.0-1.0-292.0","0","0","28538","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","258218","0.0-1.0-293.0-0.0","0","0","28538","","501","","","75","32","","","1","32","training","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","219","259229","0.0-1.0-294.0-0.0","0","0","28538","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","260244","0.0-1.0-297.0","0","0","28538","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","260510","0.0-1.0-299.0","0","0","28538","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","261521","0.0-1.0-300.0","0","0","28538","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","261787","0.0-1.0-301.0","0","0","28538","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","262315","0.0-1.0-302.0-0.0","0","0","28538","","524","","","75","33","","","1","33","training","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","263320","0.0-1.0-303.0-0.0","0","0","28538","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","264334","0.0-1.0-306.0","0","0","28538","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","264597","0.0-1.0-308.0","0","0","28538","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","265610","0.0-1.0-309.0","0","0","28538","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","265874","0.0-1.0-310.0","0","0","28538","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","266571","0.0-1.0-311.0-0.0","0","0","28538","","691","","","75","34","","","1","34","training","adjacent","FG","6","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","231","267589","0.0-1.0-312.0-0.0","0","0","28538","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","269601","0.0-1.0-314.0-0.0","0","0","28538","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","270614","0.0-1.0-315.0","0","0","28538","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","270879","0.0-1.0-317.0","0","0","28538","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","271889","0.0-1.0-318.0","0","0","28538","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","272153","0.0-1.0-319.0","0","0","28538","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","272843","0.0-1.0-320.0-0.0","0","0","28538","","687","","","68","35","","","1","35","training","adjacent","FG","6","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","273854","0.0-1.0-321.0-0.0","0","0","28538","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","274868","0.0-1.0-324.0","0","0","28538","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","275135","0.0-1.0-326.0","0","0","28538","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","276148","0.0-1.0-327.0","0","0","28538","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","276410","0.0-1.0-328.0","0","0","28538","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","276974","0.0-1.0-329.0-0.0","0","0","28538","","559","","","75","36","","","1","36","training","adjacent","DE","4","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","244","277981","0.0-1.0-330.0-0.0","0","0","28538","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","279992","0.0-1.0-332.0-0.0","0","0","28538","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","281004","0.0-1.0-333.0","0","0","28538","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","281270","0.0-1.0-335.0","0","0","28538","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","282282","0.0-1.0-336.0","0","0","28538","","192","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","282546","0.0-1.0-337.0","0","0","28538","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","283403","0.0-1.0-338.0-0.0","0","0","28538","","852","","","68","37","","","1","37","training","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","284416","0.0-1.0-339.0-0.0","0","0","28538","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","285418","0.0-1.0-342.0","0","0","28538","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","285685","0.0-1.0-344.0","0","0","28538","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","286697","0.0-1.0-345.0","0","0","28538","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","286961","0.0-1.0-346.0","0","0","28538","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","287079","0.0-1.0-347.0-0.0","0","0","28538","","117","","","75","38","","","1","38","training","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","288085","0.0-1.0-348.0-0.0","0","0","28538","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","289104","0.0-1.0-351.0","0","0","28538","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","289370","0.0-1.0-353.0","0","0","28538","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","290383","0.0-1.0-354.0","0","0","28538","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","290648","0.0-1.0-355.0","0","0","28538","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
