"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1951","1679732","0.0-1.0-2694.0","0","0","97287","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","1679774","0.0-1.0-2695.0","0","0","97287","","39","","","75","299","","k","7","299","test","non_adjacent","DA","4","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1953","1680796","0.0-1.0-2697.0-0.0","0","0","97287","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1954","1682816","0.0-1.0-2699.0-0.0","0","0","97287","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","1683829","0.0-1.0-2700.0","0","0","97287","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1956","1684097","0.0-1.0-2702.0","0","0","97287","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","1685110","0.0-1.0-2703.0","0","0","97287","","455","","","75","300","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","1685378","0.0-1.0-2704.0","0","0","97287","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1959","1687134","0.0-1.0-2705.0-0.0","0","0","97287","","null","","","null","300","","","7","300","test","non_adjacent","CG","3","7","Q.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1960","1688145","0.0-1.0-2707.0-0.0","1","0","97287","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1961","1690161","0.0-1.0-2708.0-0.0","0","0","97287","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1691171","0.0-1.0-2709.0","0","0","97287","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","1691429","0.0-1.0-2711.0","0","0","97287","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1692443","0.0-1.0-2712.0","0","0","97287","","223","","","75","301","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1692712","0.0-1.0-2713.0","0","0","97287","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","1694186","0.0-1.0-2714.0-0.0","0","0","97287","","1470","","","75","301","","","7","301","test","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1967","1695196","0.0-1.0-2715.0-0.0","0","0","97287","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1968","1697204","0.0-1.0-2717.0-0.0","0","0","97287","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1698209","0.0-1.0-2718.0","0","0","97287","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","1698476","0.0-1.0-2720.0","0","0","97287","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","1699485","0.0-1.0-2721.0","0","0","97287","","249","","","75","302","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","1699744","0.0-1.0-2722.0","0","0","97287","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","1701502","0.0-1.0-2723.0-0.0","0","0","97287","","null","","","null","302","","","7","302","test","non_adjacent","AF","1","6","O.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1974","1702511","0.0-1.0-2725.0-0.0","1","0","97287","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1975","1704524","0.0-1.0-2726.0-0.0","0","0","97287","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1705536","0.0-1.0-2727.0","0","0","97287","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1705792","0.0-1.0-2729.0","0","0","97287","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1706798","0.0-1.0-2730.0","0","0","97287","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1707053","0.0-1.0-2731.0","0","0","97287","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1707125","0.0-1.0-2732.0-0.0","0","0","97287","","68","","","75","303","","","7","303","test","non_adjacent","AD","1","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1981","1708137","0.0-1.0-2733.0-0.0","0","0","97287","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1709145","0.0-1.0-2736.0","0","0","97287","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1709413","0.0-1.0-2738.0","0","0","97287","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1710426","0.0-1.0-2739.0","0","0","97287","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1710686","0.0-1.0-2740.0","0","0","97287","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1711510","0.0-1.0-2741.0-0.0","0","0","97287","","820","","","75","304","","","7","304","test","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1987","1712523","0.0-1.0-2742.0-0.0","0","0","97287","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1988","1714533","0.0-1.0-2744.0-0.0","0","0","97287","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1715546","0.0-1.0-2745.0","0","0","97287","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","1715803","0.0-1.0-2747.0","0","0","97287","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1716808","0.0-1.0-2748.0","0","0","97287","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1717027","0.0-1.0-2749.0","0","0","97287","","214","","","75","305","","k","7","305","test","non_adjacent","GE","7","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1993","1718048","0.0-1.0-2751.0-0.0","0","0","97287","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1994","1720057","0.0-1.0-2753.0-0.0","0","0","97287","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","1721062","0.0-1.0-2754.0","0","0","97287","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","1721331","0.0-1.0-2756.0","0","0","97287","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1722339","0.0-1.0-2757.0","0","0","97287","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1722600","0.0-1.0-2758.0","0","0","97287","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","1723021","0.0-1.0-2759.0-0.0","0","0","97287","","416","","","75","306","","","7","306","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2000","1724033","0.0-1.0-2760.0-0.0","0","0","97287","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2001","1726056","0.0-1.0-2762.0-0.0","0","0","97287","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","1727069","0.0-1.0-2763.0","0","0","97287","","727","","","75","306","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2003","1727329","0.0-1.0-2765.0","0","0","97287","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","1728339","0.0-1.0-2766.0","0","0","97287","","234","","","75","307","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","1728600","0.0-1.0-2767.0","0","0","97287","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","1729919","0.0-1.0-2768.0-0.0","0","0","97287","","1315","","","75","307","","","7","307","test","non_adjacent","EG","5","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2007","1730932","0.0-1.0-2769.0-0.0","0","0","97287","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","1731941","0.0-1.0-2772.0","0","0","97287","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","1732208","0.0-1.0-2774.0","0","0","97287","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","1733219","0.0-1.0-2775.0","0","0","97287","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","1733489","0.0-1.0-2776.0","0","0","97287","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2012","1733931","0.0-1.0-2777.0-0.0","0","0","97287","","437","","","75","308","","","7","308","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2013","1734944","0.0-1.0-2778.0-0.0","0","0","97287","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2014","1736953","0.0-1.0-2780.0-0.0","0","0","97287","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1737967","0.0-1.0-2781.0","0","0","97287","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","1738228","0.0-1.0-2783.0","0","0","97287","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1739236","0.0-1.0-2784.0","0","0","97287","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1739503","0.0-1.0-2785.0","0","0","97287","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","1740620","0.0-1.0-2786.0-0.0","0","0","97287","","1113","","","68","309","","","7","309","test","non_adjacent","BE","2","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2020","1741635","0.0-1.0-2787.0-0.0","0","0","97287","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2021","1743646","0.0-1.0-2789.0-0.0","0","0","97287","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1744658","0.0-1.0-2790.0","0","0","97287","","227","","","75","309","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2023","1744927","0.0-1.0-2792.0","0","0","97287","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1745937","0.0-1.0-2793.0","0","0","97287","","592","","","75","310","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1746193","0.0-1.0-2794.0","0","0","97287","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","1747956","0.0-1.0-2795.0-0.0","0","0","97287","","null","","","null","310","","","7","310","test","non_adjacent","FB","6","2","N.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2027","1748975","0.0-1.0-2797.0-0.0","1","0","97287","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2028","1750983","0.0-1.0-2798.0-0.0","0","0","97287","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1751998","0.0-1.0-2799.0","0","0","97287","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1752261","0.0-1.0-2801.0","0","0","97287","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1753268","0.0-1.0-2802.0","0","0","97287","","28","","","75","311","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1753535","0.0-1.0-2803.0","0","0","97287","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1754593","0.0-1.0-2804.0-0.0","0","0","97287","","1054","","","75","311","","","7","311","test","non_adjacent","EB","5","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2034","1755614","0.0-1.0-2805.0-0.0","0","0","97287","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2035","1757626","0.0-1.0-2807.0-0.0","0","0","97287","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1758636","0.0-1.0-2808.0","0","0","97287","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2037","1770462","0.0-1.0-2809.0-0.0","0","0","97287","","11819","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2038","1770721","0.0-1.0-2810.0","0","0","97287","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1771740","0.0-1.0-2811.0","0","0","97287","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1772008","0.0-1.0-2812.0","0","0","97287","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","1772408","0.0-1.0-2813.0-0.0","0","0","97287","","395","","","75","312","","","8","312","test","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2042","1773423","0.0-1.0-2814.0-0.0","0","0","97287","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2043","1775444","0.0-1.0-2816.0-0.0","0","0","97287","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1776450","0.0-1.0-2817.0","0","0","97287","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1776708","0.0-1.0-2819.0","0","0","97287","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1777718","0.0-1.0-2820.0","0","0","97287","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1777977","0.0-1.0-2821.0","0","0","97287","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","1778528","0.0-1.0-2822.0-0.0","0","0","97287","","547","","","75","313","","","8","313","test","non_adjacent","DB","4","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2049","1779538","0.0-1.0-2823.0-0.0","0","0","97287","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2050","1781552","0.0-1.0-2825.0-0.0","0","0","97287","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1782558","0.0-1.0-2826.0","0","0","97287","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1782820","0.0-1.0-2828.0","0","0","97287","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1783832","0.0-1.0-2829.0","0","0","97287","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1784098","0.0-1.0-2830.0","0","0","97287","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","1784213","0.0-1.0-2831.0-0.0","0","0","97287","","110","","","75","314","","","8","314","test","non_adjacent","GE","7","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2056","1785227","0.0-1.0-2832.0-0.0","0","0","97287","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2057","1787237","0.0-1.0-2834.0-0.0","0","0","97287","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1788240","0.0-1.0-2835.0","0","0","97287","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1788500","0.0-1.0-2837.0","0","0","97287","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1789517","0.0-1.0-2838.0","0","0","97287","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1789778","0.0-1.0-2839.0","0","0","97287","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1790128","0.0-1.0-2840.0-0.0","0","0","97287","","345","","","75","315","","","8","315","test","non_adjacent","GD","7","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2063","1791139","0.0-1.0-2841.0-0.0","0","0","97287","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2064","1793160","0.0-1.0-2843.0-0.0","0","0","97287","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1794170","0.0-1.0-2844.0","0","0","97287","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1794436","0.0-1.0-2846.0","0","0","97287","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1795446","0.0-1.0-2847.0","0","0","97287","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1795703","0.0-1.0-2848.0","0","0","97287","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1795986","0.0-1.0-2849.0-0.0","0","0","97287","","280","","","75","316","","","8","316","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2070","1797003","0.0-1.0-2850.0-0.0","0","0","97287","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2071","1799012","0.0-1.0-2852.0-0.0","0","0","97287","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","1800023","0.0-1.0-2853.0","0","0","97287","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","1800283","0.0-1.0-2855.0","0","0","97287","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","1801301","0.0-1.0-2856.0","0","0","97287","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","1801561","0.0-1.0-2857.0","0","0","97287","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","1801663","0.0-1.0-2858.0-0.0","0","0","97287","","98","","","75","317","","","8","317","test","non_adjacent","EA","5","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2077","1802673","0.0-1.0-2859.0-0.0","0","0","97287","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2078","1804693","0.0-1.0-2861.0-0.0","0","0","97287","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1805701","0.0-1.0-2862.0","0","0","97287","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1805961","0.0-1.0-2864.0","0","0","97287","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1806967","0.0-1.0-2865.0","0","0","97287","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1807194","0.0-1.0-2866.0","0","0","97287","","223","","","68","318","","d","8","318","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2083","1808206","0.0-1.0-2868.0-0.0","0","0","97287","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1809228","0.0-1.0-2871.0","0","0","97287","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1809487","0.0-1.0-2873.0","0","0","97287","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1810497","0.0-1.0-2874.0","0","0","97287","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1810757","0.0-1.0-2875.0","0","0","97287","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1811964","0.0-1.0-2876.0-0.0","0","0","97287","","1204","","","75","319","","","8","319","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2089","1812978","0.0-1.0-2877.0-0.0","0","0","97287","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1813987","0.0-1.0-2880.0","0","0","97287","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1814244","0.0-1.0-2882.0","0","0","97287","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1815257","0.0-1.0-2883.0","0","0","97287","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1815512","0.0-1.0-2884.0","0","0","97287","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1815948","0.0-1.0-2885.0-0.0","0","0","97287","","432","","","75","320","","","8","320","test","adjacent","ED","5","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2095","1816962","0.0-1.0-2886.0-0.0","0","0","97287","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2096","1818977","0.0-1.0-2888.0-0.0","0","0","97287","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1819986","0.0-1.0-2889.0","0","0","97287","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1820255","0.0-1.0-2891.0","0","0","97287","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1821268","0.0-1.0-2892.0","0","0","97287","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1821524","0.0-1.0-2893.0","0","0","97287","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1823206","0.0-1.0-2894.0-0.0","0","0","97287","","1676","","","75","321","","","8","321","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2102","1824226","0.0-1.0-2895.0-0.0","0","0","97287","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1825232","0.0-1.0-2898.0","0","0","97287","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1825493","0.0-1.0-2900.0","0","0","97287","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1826502","0.0-1.0-2901.0","0","0","97287","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1826763","0.0-1.0-2902.0","0","0","97287","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1827687","0.0-1.0-2903.0-0.0","0","0","97287","","920","","","68","322","","","8","322","test","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2108","1828704","0.0-1.0-2904.0-0.0","0","0","97287","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2109","1830716","0.0-1.0-2906.0-0.0","0","0","97287","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1831725","0.0-1.0-2907.0","0","0","97287","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1831982","0.0-1.0-2909.0","0","0","97287","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1832994","0.0-1.0-2910.0","0","0","97287","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1833252","0.0-1.0-2911.0","0","0","97287","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1834530","0.0-1.0-2912.0-0.0","0","0","97287","","1274","","","75","323","","","8","323","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2115","1835538","0.0-1.0-2913.0-0.0","0","0","97287","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2116","1837547","0.0-1.0-2915.0-0.0","0","0","97287","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1838557","0.0-1.0-2916.0","0","0","97287","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","1838816","0.0-1.0-2918.0","0","0","97287","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1839823","0.0-1.0-2919.0","0","0","97287","","558","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1839925","0.0-1.0-2920.0","0","0","97287","","97","","","75","324","","k","8","324","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2121","1840944","0.0-1.0-2922.0-0.0","0","0","97287","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1841956","0.0-1.0-2925.0","0","0","97287","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1842225","0.0-1.0-2927.0","0","0","97287","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1843231","0.0-1.0-2928.0","0","0","97287","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1843495","0.0-1.0-2929.0","0","0","97287","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1845035","0.0-1.0-2930.0-0.0","0","0","97287","","1536","","","75","325","","","8","325","test","non_adjacent","CG","3","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2127","1846047","0.0-1.0-2931.0-0.0","0","0","97287","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1847058","0.0-1.0-2934.0","0","0","97287","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1847320","0.0-1.0-2936.0","0","0","97287","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1848328","0.0-1.0-2937.0","0","0","97287","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1848590","0.0-1.0-2938.0","0","0","97287","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","1849205","0.0-1.0-2939.0-0.0","0","0","97287","","611","","","75","326","","","8","326","test","non_adjacent","FD","6","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2133","1850213","0.0-1.0-2940.0-0.0","0","0","97287","","null","","","null","326","","","","","","","","","","","","","","","",""
