"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1802","1448587","0.0-1.0-2515.0","0","0","54673","","null","","","null","279","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1803","1449464","0.0-1.0-2516.0-0.0","0","0","54673","","872","","","75","279","","","7","279","test","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1804","1450478","0.0-1.0-2517.0-0.0","0","0","54673","","null","","","null","279","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1805","1451485","0.0-1.0-2520.0","0","0","54673","","null","","","null","279","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1806","1451740","0.0-1.0-2522.0","0","0","54673","","null","","","null","280","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1807","1451895","0.0-1.0-2523.0","0","0","54673","","null","","","null","280","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1808","1452149","0.0-1.0-2524.0","0","0","54673","","null","","","null","280","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1809","1452886","0.0-1.0-2525.0-0.0","0","0","54673","","733","","","75","280","","","7","280","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1810","1453898","0.0-1.0-2526.0-0.0","0","0","54673","","null","","","null","280","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1811","1455905","0.0-1.0-2528.0-0.0","0","0","54673","","null","","","null","280","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1812","1456911","0.0-1.0-2529.0","0","0","54673","","null","","","null","280","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1813","1457166","0.0-1.0-2531.0","0","0","54673","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1814","1457319","0.0-1.0-2532.0","0","0","54673","","null","","","null","281","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1815","1457575","0.0-1.0-2533.0","0","0","54673","","null","","","null","281","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1816","1458047","0.0-1.0-2534.0-0.0","0","0","54673","","468","","","68","281","","","7","281","test","non_adjacent","GB","7","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1817","1459052","0.0-1.0-2535.0-0.0","0","0","54673","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1818","1460058","0.0-1.0-2538.0","0","0","54673","","null","","","null","281","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1819","1460315","0.0-1.0-2540.0","0","0","54673","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1820","1460471","0.0-1.0-2541.0","0","0","54673","","null","","","null","282","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1821","1460726","0.0-1.0-2542.0","0","0","54673","","null","","","null","282","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1822","1461076","0.0-1.0-2543.0-0.0","0","0","54673","","344","","","75","282","","","7","282","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1823","1462086","0.0-1.0-2544.0-0.0","0","0","54673","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1824","1463092","0.0-1.0-2547.0","0","0","54673","","null","","","null","282","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1825","1463347","0.0-1.0-2549.0","0","0","54673","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1826","1463503","0.0-1.0-2550.0","0","0","54673","","null","","","null","283","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1827","1463758","0.0-1.0-2551.0","0","0","54673","","null","","","null","283","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1828","1464378","0.0-1.0-2552.0-0.0","0","0","54673","","615","","","68","283","","","7","283","test","non_adjacent","EB","5","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1829","1465384","0.0-1.0-2553.0-0.0","0","0","54673","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1830","1466391","0.0-1.0-2556.0","0","0","54673","","null","","","null","283","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1831","1466647","0.0-1.0-2558.0","0","0","54673","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1832","1466802","0.0-1.0-2559.0","0","0","54673","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1833","1467057","0.0-1.0-2560.0","0","0","54673","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1834","1467621","0.0-1.0-2561.0-0.0","0","0","54673","","556","","","68","284","","","7","284","test","non_adjacent","FC","6","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1835","1468629","0.0-1.0-2562.0-0.0","0","0","54673","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1836","1469633","0.0-1.0-2565.0","0","0","54673","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1837","1469892","0.0-1.0-2567.0","0","0","54673","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1838","1470045","0.0-1.0-2568.0","0","0","54673","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1839","1470303","0.0-1.0-2569.0","0","0","54673","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1840","1471141","0.0-1.0-2570.0-0.0","0","0","54673","","831","","","68","285","","","7","285","test","non_adjacent","DB","4","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1841","1472149","0.0-1.0-2571.0-0.0","0","0","54673","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1842","1473156","0.0-1.0-2574.0","0","0","54673","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1843","1473413","0.0-1.0-2576.0","0","0","54673","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1844","1473566","0.0-1.0-2577.0","0","0","54673","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1845","1473821","0.0-1.0-2578.0","0","0","54673","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1846","1474585","0.0-1.0-2579.0-0.0","0","0","54673","","760","","","75","286","","","7","286","test","non_adjacent","DG","4","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1847","1475593","0.0-1.0-2580.0-0.0","0","0","54673","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1848","1476659","0.0-1.0-2583.0","0","0","54673","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1849","1476962","0.0-1.0-2585.0","0","0","54673","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1850","1477117","0.0-1.0-2586.0","0","0","54673","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1851","1477372","0.0-1.0-2587.0","0","0","54673","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1852","1478196","0.0-1.0-2588.0-0.0","0","0","54673","","818","","","68","287","","","7","287","test","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1853","1479204","0.0-1.0-2589.0-0.0","0","0","54673","","null","","","null","287","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1854","1481212","0.0-1.0-2591.0-0.0","0","0","54673","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1855","1482215","0.0-1.0-2592.0","0","0","54673","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1856","1482478","0.0-1.0-2594.0","0","0","54673","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1857","1482635","0.0-1.0-2595.0","0","0","54673","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1858","1482889","0.0-1.0-2596.0","0","0","54673","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1859","1483334","0.0-1.0-2597.0-0.0","0","0","54673","","432","","","68","288","","","7","288","test","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1860","1484367","0.0-1.0-2598.0-0.0","0","0","54673","","null","","","null","288","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1861","1486387","0.0-1.0-2600.0-0.0","0","0","54673","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1862","1487390","0.0-1.0-2601.0","0","0","54673","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1863","1487647","0.0-1.0-2603.0","0","0","54673","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1864","1487804","0.0-1.0-2604.0","0","0","54673","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1865","1488059","0.0-1.0-2605.0","0","0","54673","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1866","1488666","0.0-1.0-2606.0-0.0","0","0","54673","","602","","","75","289","","","7","289","test","non_adjacent","BF","2","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1867","1489672","0.0-1.0-2607.0-0.0","0","0","54673","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1868","1490679","0.0-1.0-2610.0","0","0","54673","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1869","1490987","0.0-1.0-2612.0","0","0","54673","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1870","1491139","0.0-1.0-2613.0","0","0","54673","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1871","1491395","0.0-1.0-2614.0","0","0","54673","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1872","1491925","0.0-1.0-2615.0-0.0","0","0","54673","","525","","","68","290","","","7","290","test","non_adjacent","AD","1","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1873","1492930","0.0-1.0-2616.0-0.0","0","0","54673","","null","","","null","290","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1874","1494940","0.0-1.0-2618.0-0.0","0","0","54673","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1875","1495947","0.0-1.0-2619.0","0","0","54673","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1876","1496202","0.0-1.0-2621.0","0","0","54673","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1877","1496356","0.0-1.0-2622.0","0","0","54673","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1878","1496614","0.0-1.0-2623.0","0","0","54673","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1879","1497256","0.0-1.0-2624.0-0.0","0","0","54673","","626","","","68","291","","","7","291","test","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1880","1498264","0.0-1.0-2625.0-0.0","0","0","54673","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1881","1499278","0.0-1.0-2628.0","0","0","54673","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1882","1499551","0.0-1.0-2630.0","0","0","54673","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1883","1499703","0.0-1.0-2631.0","0","0","54673","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1884","1499958","0.0-1.0-2632.0","0","0","54673","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1885","1500590","0.0-1.0-2633.0-0.0","0","0","54673","","627","","","75","292","","","7","292","test","non_adjacent","BG","2","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1886","1501595","0.0-1.0-2634.0-0.0","0","0","54673","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1887","1502604","0.0-1.0-2637.0","0","0","54673","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1888","1502858","0.0-1.0-2639.0","0","0","54673","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1889","1503014","0.0-1.0-2640.0","0","0","54673","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1890","1503267","0.0-1.0-2641.0","0","0","54673","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1891","1503811","0.0-1.0-2642.0-0.0","0","0","54673","","539","","","68","293","","","7","293","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1892","1504822","0.0-1.0-2643.0-0.0","0","0","54673","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1893","1505827","0.0-1.0-2646.0","0","0","54673","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1894","1506083","0.0-1.0-2648.0","0","0","54673","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1895","1506238","0.0-1.0-2649.0","0","0","54673","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1896","1506493","0.0-1.0-2650.0","0","0","54673","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1897","1507259","0.0-1.0-2651.0-0.0","0","0","54673","","763","","","68","294","","","7","294","test","non_adjacent","EC","5","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1898","1508263","0.0-1.0-2652.0-0.0","0","0","54673","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1899","1509273","0.0-1.0-2655.0","0","0","54673","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1900","1509531","0.0-1.0-2657.0","0","0","54673","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1901","1509689","0.0-1.0-2658.0","0","0","54673","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1902","1509945","0.0-1.0-2659.0","0","0","54673","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1903","1510320","0.0-1.0-2660.0-0.0","0","0","54673","","371","","","75","295","","","7","295","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1904","1511327","0.0-1.0-2661.0-0.0","0","0","54673","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1905","1512453","0.0-1.0-2664.0","0","0","54673","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1906","1512708","0.0-1.0-2666.0","0","0","54673","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","1512860","0.0-1.0-2667.0","0","0","54673","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","1513114","0.0-1.0-2668.0","0","0","54673","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1909","1513813","0.0-1.0-2669.0-0.0","0","0","54673","","690","","","75","296","","","7","296","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1910","1514827","0.0-1.0-2670.0-0.0","0","0","54673","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1911","1516836","0.0-1.0-2672.0-0.0","0","0","54673","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","1517842","0.0-1.0-2673.0","0","0","54673","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","1518100","0.0-1.0-2675.0","0","0","54673","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","1518254","0.0-1.0-2676.0","0","0","54673","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","1518510","0.0-1.0-2677.0","0","0","54673","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","1519457","0.0-1.0-2678.0-0.0","0","0","54673","","942","","","68","297","","","7","297","test","non_adjacent","DF","4","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1917","1520466","0.0-1.0-2679.0-0.0","0","0","54673","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1918","1522515","0.0-1.0-2681.0-0.0","0","0","54673","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","1523522","0.0-1.0-2682.0","0","0","54673","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1920","1523778","0.0-1.0-2684.0","0","0","54673","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1921","1523931","0.0-1.0-2685.0","0","0","54673","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","1524187","0.0-1.0-2686.0","0","0","54673","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1923","1524855","0.0-1.0-2687.0-0.0","0","0","54673","","663","","","68","298","","","7","298","test","non_adjacent","GE","7","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1924","1525861","0.0-1.0-2688.0-0.0","0","0","54673","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","1526868","0.0-1.0-2691.0","0","0","54673","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1926","1527124","0.0-1.0-2693.0","0","0","54673","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","1527278","0.0-1.0-2694.0","0","0","54673","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","1527535","0.0-1.0-2695.0","0","0","54673","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1929","1528141","0.0-1.0-2696.0-0.0","0","0","54673","","602","","","68","299","","","7","299","test","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1930","1529148","0.0-1.0-2697.0-0.0","0","0","54673","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1530155","0.0-1.0-2700.0","0","0","54673","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","1530435","0.0-1.0-2702.0","0","0","54673","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1530589","0.0-1.0-2703.0","0","0","54673","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1530845","0.0-1.0-2704.0","0","0","54673","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","1531881","0.0-1.0-2705.0-0.0","0","0","54673","","1028","","","68","300","","","7","300","test","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1936","1532890","0.0-1.0-2706.0-0.0","0","0","54673","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1533896","0.0-1.0-2709.0","0","0","54673","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","1534150","0.0-1.0-2711.0","0","0","54673","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1534323","0.0-1.0-2712.0","0","0","54673","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1534575","0.0-1.0-2713.0","0","0","54673","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","1535220","0.0-1.0-2714.0-0.0","0","0","54673","","640","","","75","301","","","7","301","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1942","1536227","0.0-1.0-2715.0-0.0","0","0","54673","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","1537234","0.0-1.0-2718.0","0","0","54673","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","1537489","0.0-1.0-2720.0","0","0","54673","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","1537644","0.0-1.0-2721.0","0","0","54673","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","1537898","0.0-1.0-2722.0","0","0","54673","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","1538452","0.0-1.0-2723.0-0.0","0","0","54673","","548","","","68","302","","","7","302","test","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1948","1539458","0.0-1.0-2724.0-0.0","0","0","54673","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1949","1541470","0.0-1.0-2726.0-0.0","0","0","54673","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","1542483","0.0-1.0-2727.0","0","0","54673","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","1542738","0.0-1.0-2729.0","0","0","54673","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","1542894","0.0-1.0-2730.0","0","0","54673","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","1543146","0.0-1.0-2731.0","0","0","54673","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","1543581","0.0-1.0-2732.0-0.0","0","0","54673","","431","","","75","303","","","7","303","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1955","1544590","0.0-1.0-2733.0-0.0","0","0","54673","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1545597","0.0-1.0-2736.0","0","0","54673","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","1545851","0.0-1.0-2738.0","0","0","54673","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1546007","0.0-1.0-2739.0","0","0","54673","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1546261","0.0-1.0-2740.0","0","0","54673","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1547169","0.0-1.0-2741.0-0.0","0","0","54673","","902","","","68","304","","","7","304","test","non_adjacent","CE","3","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1961","1548178","0.0-1.0-2742.0-0.0","0","0","54673","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1962","1550240","0.0-1.0-2744.0-0.0","0","0","54673","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","1551244","0.0-1.0-2745.0","0","0","54673","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","1551506","0.0-1.0-2747.0","0","0","54673","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1551662","0.0-1.0-2748.0","0","0","54673","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1551922","0.0-1.0-2749.0","0","0","54673","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","1552459","0.0-1.0-2750.0-0.0","0","0","54673","","528","","","68","305","","","7","305","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1968","1553473","0.0-1.0-2751.0-0.0","0","0","54673","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1554507","0.0-1.0-2754.0","0","0","54673","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","1554765","0.0-1.0-2756.0","0","0","54673","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","1554917","0.0-1.0-2757.0","0","0","54673","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","1555171","0.0-1.0-2758.0","0","0","54673","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","1555792","0.0-1.0-2759.0-0.0","0","0","54673","","616","","","68","306","","","7","306","test","adjacent","BC","2","3","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1974","1556798","0.0-1.0-2760.0-0.0","0","0","54673","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1975","1558805","0.0-1.0-2762.0-0.0","0","0","54673","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1559811","0.0-1.0-2763.0","0","0","54673","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1560068","0.0-1.0-2765.0","0","0","54673","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1560222","0.0-1.0-2766.0","0","0","54673","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1560477","0.0-1.0-2767.0","0","0","54673","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1561157","0.0-1.0-2768.0-0.0","0","0","54673","","675","","","68","307","","","7","307","test","non_adjacent","BD","2","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1981","1562166","0.0-1.0-2769.0-0.0","0","0","54673","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1982","1564175","0.0-1.0-2771.0-0.0","0","0","54673","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1565179","0.0-1.0-2772.0","0","0","54673","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","1565433","0.0-1.0-2774.0","0","0","54673","","null","","","null","308","","","","","","","","","","","","","","","",""
