"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","239051","0.0-1.0-246.0","0","0","22805","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","239305","0.0-1.0-247.0","0","0","22805","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","239494","0.0-1.0-248.0-0.0","0","0","22805","","185","","","68","27","","","1","27","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","188","240497","0.0-1.0-249.0-0.0","0","0","22805","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","241500","0.0-1.0-252.0","0","0","22805","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","241753","0.0-1.0-254.0","0","0","22805","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","242756","0.0-1.0-255.0","0","0","22805","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","243009","0.0-1.0-256.0","0","0","22805","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","243324","0.0-1.0-257.0-0.0","0","0","22805","","313","","","68","28","","","1","28","training","adjacent","BC","2","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","244327","0.0-1.0-258.0-0.0","0","0","22805","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","246330","0.0-1.0-260.0-0.0","0","0","22805","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","247334","0.0-1.0-261.0","0","0","22805","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","247588","0.0-1.0-263.0","0","0","22805","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","248591","0.0-1.0-264.0","0","0","22805","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","248844","0.0-1.0-265.0","0","0","22805","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","249276","0.0-1.0-266.0-0.0","0","0","22805","","431","","","68","29","","","1","29","training","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","250278","0.0-1.0-267.0-0.0","0","0","22805","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","252280","0.0-1.0-269.0-0.0","0","0","22805","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","253284","0.0-1.0-270.0","0","0","22805","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","253537","0.0-1.0-272.0","0","0","22805","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","254541","0.0-1.0-273.0","0","0","22805","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","254795","0.0-1.0-274.0","0","0","22805","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","254891","0.0-1.0-275.0-0.0","0","0","22805","","94","","","68","30","","","1","30","training","adjacent","CD","3","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","255894","0.0-1.0-276.0-0.0","0","0","22805","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","257896","0.0-1.0-278.0-0.0","0","0","22805","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","258898","0.0-1.0-279.0","0","0","22805","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","259150","0.0-1.0-281.0","0","0","22805","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","260153","0.0-1.0-282.0","0","0","22805","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","260417","0.0-1.0-283.0","0","0","22805","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","260676","0.0-1.0-284.0-0.0","0","0","22805","","258","","","68","31","","","1","31","training","adjacent","CD","3","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","261680","0.0-1.0-285.0-0.0","0","0","22805","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","263682","0.0-1.0-287.0-0.0","0","0","22805","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","264689","0.0-1.0-288.0","0","0","22805","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","264943","0.0-1.0-290.0","0","0","22805","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","265946","0.0-1.0-291.0","0","0","22805","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","266199","0.0-1.0-292.0","0","0","22805","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","266841","0.0-1.0-293.0-0.0","0","0","22805","","641","","","68","32","","","1","32","training","adjacent","BC","2","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","267846","0.0-1.0-294.0-0.0","0","0","22805","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","269848","0.0-1.0-296.0-0.0","0","0","22805","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","270850","0.0-1.0-297.0","0","0","22805","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","271103","0.0-1.0-299.0","0","0","22805","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","272106","0.0-1.0-300.0","0","0","22805","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","272359","0.0-1.0-301.0","0","0","22805","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","272733","0.0-1.0-302.0-0.0","0","0","22805","","372","","","68","33","","","1","33","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","273736","0.0-1.0-303.0-0.0","0","0","22805","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","275740","0.0-1.0-305.0-0.0","0","0","22805","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","276743","0.0-1.0-306.0","0","0","22805","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","276995","0.0-1.0-308.0","0","0","22805","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","277999","0.0-1.0-309.0","0","0","22805","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","278267","0.0-1.0-310.0","0","0","22805","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","278444","0.0-1.0-311.0-0.0","0","0","22805","","175","","","75","34","","","1","34","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","279448","0.0-1.0-312.0-0.0","0","0","22805","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","280451","0.0-1.0-315.0","0","0","22805","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","280703","0.0-1.0-317.0","0","0","22805","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","281705","0.0-1.0-318.0","0","0","22805","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","281958","0.0-1.0-319.0","0","0","22805","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","282276","0.0-1.0-320.0-0.0","0","0","22805","","316","","","75","35","","","1","35","training","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","283278","0.0-1.0-321.0-0.0","0","0","22805","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","285281","0.0-1.0-323.0-0.0","0","0","22805","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","286285","0.0-1.0-324.0","0","0","22805","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","286538","0.0-1.0-326.0","0","0","22805","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","287541","0.0-1.0-327.0","0","0","22805","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","287793","0.0-1.0-328.0","0","0","22805","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","288054","0.0-1.0-329.0-0.0","0","0","22805","","257","","","68","36","","","1","36","training","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","289058","0.0-1.0-330.0-0.0","0","0","22805","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","290061","0.0-1.0-333.0","0","0","22805","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","290314","0.0-1.0-335.0","0","0","22805","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","291317","0.0-1.0-336.0","0","0","22805","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","291571","0.0-1.0-337.0","0","0","22805","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","291876","0.0-1.0-338.0-0.0","0","0","22805","","303","","","68","37","","","1","37","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","292879","0.0-1.0-339.0-0.0","0","0","22805","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","293881","0.0-1.0-342.0","0","0","22805","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","294135","0.0-1.0-344.0","0","0","22805","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","295139","0.0-1.0-345.0","0","0","22805","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","295392","0.0-1.0-346.0","0","0","22805","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
