"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1905","1806145","0.0-1.0-2715.0-0.0","0","0","47691","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1906","1807149","0.0-1.0-2718.0","0","0","47691","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1907","1807302","0.0-1.0-2720.0","0","0","47691","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1908","1809304","0.0-1.0-2721.0","0","0","47691","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1909","1809458","0.0-1.0-2722.0","0","0","47691","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1910","1809951","0.0-1.0-2723.0-0.0","0","0","47691","","492","","","75","302","","","7","302","test","adjacent","ED","5","4","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1911","1810955","0.0-1.0-2724.0-0.0","0","0","47691","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1912","1812959","0.0-1.0-2726.0-0.0","0","0","47691","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1913","1813963","0.0-1.0-2727.0","0","0","47691","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1914","1814123","0.0-1.0-2729.0","0","0","47691","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1915","1816126","0.0-1.0-2730.0","0","0","47691","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1916","1816279","0.0-1.0-2731.0","0","0","47691","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1917","1816424","0.0-1.0-2732.0-0.0","0","0","47691","","142","","","68","303","","","7","303","test","adjacent","GF","7","6","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1918","1817429","0.0-1.0-2733.0-0.0","0","0","47691","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","1818433","0.0-1.0-2736.0","0","0","47691","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1920","1818586","0.0-1.0-2738.0","0","0","47691","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1921","1820589","0.0-1.0-2739.0","0","0","47691","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","1820742","0.0-1.0-2740.0","0","0","47691","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1923","1821102","0.0-1.0-2741.0-0.0","0","0","47691","","358","","","68","304","","","7","304","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1924","1822106","0.0-1.0-2742.0-0.0","0","0","47691","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","1823110","0.0-1.0-2745.0","0","0","47691","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1926","1823263","0.0-1.0-2747.0","0","0","47691","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","1825266","0.0-1.0-2748.0","0","0","47691","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","1825419","0.0-1.0-2749.0","0","0","47691","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1929","1825849","0.0-1.0-2750.0-0.0","0","0","47691","","428","","","75","305","","","7","305","test","non_adjacent","BF","2","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1930","1826853","0.0-1.0-2751.0-0.0","0","0","47691","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1827857","0.0-1.0-2754.0","0","0","47691","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","1828010","0.0-1.0-2756.0","0","0","47691","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1830013","0.0-1.0-2757.0","0","0","47691","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1830167","0.0-1.0-2758.0","0","0","47691","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","1830629","0.0-1.0-2759.0-0.0","0","0","47691","","461","","","75","306","","","7","306","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1936","1831633","0.0-1.0-2760.0-0.0","0","0","47691","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1832637","0.0-1.0-2763.0","0","0","47691","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","1832790","0.0-1.0-2765.0","0","0","47691","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1834793","0.0-1.0-2766.0","0","0","47691","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1834946","0.0-1.0-2767.0","0","0","47691","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","1835108","0.0-1.0-2768.0-0.0","0","0","47691","","161","","","75","307","","","7","307","test","non_adjacent","AC","1","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1942","1836112","0.0-1.0-2769.0-0.0","0","0","47691","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","1837129","0.0-1.0-2772.0","0","0","47691","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","1837282","0.0-1.0-2774.0","0","0","47691","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","1839285","0.0-1.0-2775.0","0","0","47691","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","1839438","0.0-1.0-2776.0","0","0","47691","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","1840048","0.0-1.0-2777.0-0.0","0","0","47691","","607","","","75","308","","","7","308","test","non_adjacent","EC","5","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1948","1841051","0.0-1.0-2778.0-0.0","0","0","47691","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1949","1843055","0.0-1.0-2780.0-0.0","0","0","47691","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","1844058","0.0-1.0-2781.0","0","0","47691","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","1844212","0.0-1.0-2783.0","0","0","47691","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","1846215","0.0-1.0-2784.0","0","0","47691","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","1846368","0.0-1.0-2785.0","0","0","47691","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","1847038","0.0-1.0-2786.0-0.0","0","0","47691","","668","","","68","309","","","7","309","test","non_adjacent","CE","3","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1955","1848042","0.0-1.0-2787.0-0.0","0","0","47691","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1956","1850046","0.0-1.0-2789.0-0.0","0","0","47691","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","1851049","0.0-1.0-2790.0","0","0","47691","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1958","1851202","0.0-1.0-2792.0","0","0","47691","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","1853205","0.0-1.0-2793.0","0","0","47691","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","1853359","0.0-1.0-2794.0","0","0","47691","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1961","1854088","0.0-1.0-2795.0-0.0","0","0","47691","","726","","","68","310","","","7","310","test","non_adjacent","CA","3","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1962","1855091","0.0-1.0-2796.0-0.0","0","0","47691","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","1856095","0.0-1.0-2799.0","0","0","47691","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","1856249","0.0-1.0-2801.0","0","0","47691","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1858252","0.0-1.0-2802.0","0","0","47691","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1858406","0.0-1.0-2803.0","0","0","47691","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","1858566","0.0-1.0-2804.0-0.0","0","0","47691","","158","","","68","311","","","7","311","test","non_adjacent","GA","7","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1968","1859569","0.0-1.0-2805.0-0.0","0","0","47691","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1860573","0.0-1.0-2808.0","0","0","47691","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1970","1863938","0.0-1.0-2809.0-0.0","0","0","47691","","3363","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1971","1864091","0.0-1.0-2810.0","0","0","47691","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1866094","0.0-1.0-2811.0","0","0","47691","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1866247","0.0-1.0-2812.0","0","0","47691","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","1867438","0.0-1.0-2813.0-0.0","0","0","47691","","1189","","","75","312","","","8","312","test","non_adjacent","EG","5","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1975","1868442","0.0-1.0-2814.0-0.0","0","0","47691","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1869446","0.0-1.0-2817.0","0","0","47691","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1869599","0.0-1.0-2819.0","0","0","47691","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1871603","0.0-1.0-2820.0","0","0","47691","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1871756","0.0-1.0-2821.0","0","0","47691","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1872290","0.0-1.0-2822.0-0.0","0","0","47691","","533","","","68","313","","","8","313","test","non_adjacent","EC","5","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1981","1873294","0.0-1.0-2823.0-0.0","0","0","47691","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1874299","0.0-1.0-2826.0","0","0","47691","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1874452","0.0-1.0-2828.0","0","0","47691","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1876455","0.0-1.0-2829.0","0","0","47691","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1876609","0.0-1.0-2830.0","0","0","47691","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1876998","0.0-1.0-2831.0-0.0","0","0","47691","","388","","","68","314","","","8","314","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1987","1878002","0.0-1.0-2832.0-0.0","0","0","47691","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1879006","0.0-1.0-2835.0","0","0","47691","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1879160","0.0-1.0-2837.0","0","0","47691","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1881163","0.0-1.0-2838.0","0","0","47691","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1881316","0.0-1.0-2839.0","0","0","47691","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1881383","0.0-1.0-2840.0-0.0","0","0","47691","","65","","","68","315","","","8","315","test","non_adjacent","GA","7","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1993","1882387","0.0-1.0-2841.0-0.0","0","0","47691","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1883391","0.0-1.0-2844.0","0","0","47691","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1883545","0.0-1.0-2846.0","0","0","47691","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1885549","0.0-1.0-2847.0","0","0","47691","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1885702","0.0-1.0-2848.0","0","0","47691","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1886079","0.0-1.0-2849.0-0.0","0","0","47691","","375","","","75","316","","","8","316","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1999","1887084","0.0-1.0-2850.0-0.0","0","0","47691","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1888087","0.0-1.0-2853.0","0","0","47691","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1888241","0.0-1.0-2855.0","0","0","47691","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1890244","0.0-1.0-2856.0","0","0","47691","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1890397","0.0-1.0-2857.0","0","0","47691","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1890523","0.0-1.0-2858.0-0.0","0","0","47691","","124","","","68","317","","","8","317","test","non_adjacent","GE","7","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2005","1891527","0.0-1.0-2859.0-0.0","0","0","47691","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1892531","0.0-1.0-2862.0","0","0","47691","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1892685","0.0-1.0-2864.0","0","0","47691","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1894687","0.0-1.0-2865.0","0","0","47691","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1894840","0.0-1.0-2866.0","0","0","47691","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1895253","0.0-1.0-2867.0-0.0","0","0","47691","","410","","","75","318","","","8","318","test","non_adjacent","BG","2","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2011","1896257","0.0-1.0-2868.0-0.0","0","0","47691","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1897261","0.0-1.0-2871.0","0","0","47691","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1897415","0.0-1.0-2873.0","0","0","47691","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1899424","0.0-1.0-2874.0","0","0","47691","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1899579","0.0-1.0-2875.0","0","0","47691","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1900247","0.0-1.0-2876.0-0.0","0","0","47691","","667","","","68","319","","","8","319","test","non_adjacent","CE","3","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2017","1901251","0.0-1.0-2877.0-0.0","0","0","47691","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2018","1903254","0.0-1.0-2879.0-0.0","0","0","47691","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1904257","0.0-1.0-2880.0","0","0","47691","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","1904410","0.0-1.0-2882.0","0","0","47691","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","1906414","0.0-1.0-2883.0","0","0","47691","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","1906567","0.0-1.0-2884.0","0","0","47691","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","1906951","0.0-1.0-2885.0-0.0","0","0","47691","","383","","","68","320","","","8","320","test","non_adjacent","FC","6","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2024","1907955","0.0-1.0-2886.0-0.0","0","0","47691","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1908959","0.0-1.0-2889.0","0","0","47691","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","1909112","0.0-1.0-2891.0","0","0","47691","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1911115","0.0-1.0-2892.0","0","0","47691","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1911268","0.0-1.0-2893.0","0","0","47691","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","1911425","0.0-1.0-2894.0-0.0","0","0","47691","","156","","","75","321","","","8","321","test","non_adjacent","AD","1","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2030","1912430","0.0-1.0-2895.0-0.0","0","0","47691","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","1913433","0.0-1.0-2898.0","0","0","47691","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","1913587","0.0-1.0-2900.0","0","0","47691","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","1915590","0.0-1.0-2901.0","0","0","47691","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","1915743","0.0-1.0-2902.0","0","0","47691","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","1916323","0.0-1.0-2903.0-0.0","0","0","47691","","578","","","68","322","","","8","322","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2036","1917327","0.0-1.0-2904.0-0.0","0","0","47691","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1918340","0.0-1.0-2907.0","0","0","47691","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","1918493","0.0-1.0-2909.0","0","0","47691","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1920497","0.0-1.0-2910.0","0","0","47691","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1920651","0.0-1.0-2911.0","0","0","47691","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","1921334","0.0-1.0-2912.0-0.0","0","0","47691","","682","","","68","323","","","8","323","test","non_adjacent","EA","5","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2042","1922339","0.0-1.0-2913.0-0.0","0","0","47691","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","1923343","0.0-1.0-2916.0","0","0","47691","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","1923496","0.0-1.0-2918.0","0","0","47691","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","1925500","0.0-1.0-2919.0","0","0","47691","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","1925653","0.0-1.0-2920.0","0","0","47691","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","1926260","0.0-1.0-2921.0-0.0","0","0","47691","","605","","","68","324","","","8","324","test","non_adjacent","FA","6","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2048","1927264","0.0-1.0-2922.0-0.0","0","0","47691","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1928268","0.0-1.0-2925.0","0","0","47691","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","1928422","0.0-1.0-2927.0","0","0","47691","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1930425","0.0-1.0-2928.0","0","0","47691","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1930583","0.0-1.0-2929.0","0","0","47691","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1930966","0.0-1.0-2930.0-0.0","0","0","47691","","381","","","75","325","","","8","325","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2054","1931970","0.0-1.0-2931.0-0.0","0","0","47691","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","1932975","0.0-1.0-2934.0","0","0","47691","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","1933127","0.0-1.0-2936.0","0","0","47691","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","1935131","0.0-1.0-2937.0","0","0","47691","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","1935283","0.0-1.0-2938.0","0","0","47691","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","1936000","0.0-1.0-2939.0-0.0","0","0","47691","","715","","","68","326","","","8","326","test","adjacent","DE","4","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2060","1937004","0.0-1.0-2940.0-0.0","0","0","47691","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2061","1939007","0.0-1.0-2942.0-0.0","0","0","47691","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","1940010","0.0-1.0-2943.0","0","0","47691","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","1940164","0.0-1.0-2945.0","0","0","47691","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","1942166","0.0-1.0-2946.0","0","0","47691","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","1942319","0.0-1.0-2947.0","0","0","47691","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","1942774","0.0-1.0-2948.0-0.0","0","0","47691","","453","","","68","327","","","8","327","test","adjacent","FE","6","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2067","1943777","0.0-1.0-2949.0-0.0","0","0","47691","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","1944782","0.0-1.0-2952.0","0","0","47691","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","1944935","0.0-1.0-2954.0","0","0","47691","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","1946943","0.0-1.0-2955.0","0","0","47691","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","1947096","0.0-1.0-2956.0","0","0","47691","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","1947474","0.0-1.0-2957.0-0.0","0","0","47691","","376","","","75","328","","","8","328","test","non_adjacent","BF","2","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2073","1948479","0.0-1.0-2958.0-0.0","0","0","47691","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","1949485","0.0-1.0-2961.0","0","0","47691","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","1949638","0.0-1.0-2963.0","0","0","47691","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","1951640","0.0-1.0-2964.0","0","0","47691","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","1951794","0.0-1.0-2965.0","0","0","47691","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","1952108","0.0-1.0-2966.0-0.0","0","0","47691","","312","","","75","329","","","8","329","test","non_adjacent","AC","1","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2079","1953111","0.0-1.0-2967.0-0.0","0","0","47691","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","1954115","0.0-1.0-2970.0","0","0","47691","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","1954269","0.0-1.0-2972.0","0","0","47691","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","1956272","0.0-1.0-2973.0","0","0","47691","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","1956426","0.0-1.0-2974.0","0","0","47691","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","1956582","0.0-1.0-2975.0-0.0","0","0","47691","","154","","","75","330","","","8","330","test","non_adjacent","AG","1","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2085","1957585","0.0-1.0-2976.0-0.0","0","0","47691","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","1958595","0.0-1.0-2979.0","0","0","47691","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","1958749","0.0-1.0-2981.0","0","0","47691","","null","","","null","331","","","","","","","","","","","","","","","",""
