"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2068","2750403","0.0-1.0-2900.0","0","0","71953","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","2751407","0.0-1.0-2901.0","0","0","71953","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","2751660","0.0-1.0-2902.0","0","0","71953","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","2752585","0.0-1.0-2903.0-0.0","0","0","71953","","923","","","68","322","","","8","322","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2072","2754322","0.0-1.0-2904.0-0.0","0","0","71953","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2073","2756327","0.0-1.0-2906.0-0.0","0","0","71953","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","2757330","0.0-1.0-2907.0","0","0","71953","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","2757582","0.0-1.0-2909.0","0","0","71953","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","2758585","0.0-1.0-2910.0","0","0","71953","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","2758837","0.0-1.0-2911.0","0","0","71953","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","2759076","0.0-1.0-2912.0-0.0","0","0","71953","","236","","","75","323","","","8","323","test","non_adjacent","EC","5","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2079","2760081","0.0-1.0-2913.0-0.0","0","0","71953","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2080","2762084","0.0-1.0-2915.0-0.0","0","0","71953","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","2763086","0.0-1.0-2916.0","0","0","71953","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","2763340","0.0-1.0-2918.0","0","0","71953","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","2764343","0.0-1.0-2919.0","0","0","71953","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","2764596","0.0-1.0-2920.0","0","0","71953","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","2764684","0.0-1.0-2921.0-0.0","0","0","71953","","86","","","68","324","","","8","324","test","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2086","2765687","0.0-1.0-2922.0-0.0","0","0","71953","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","2767323","0.0-1.0-2925.0","0","0","71953","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","2768323","0.0-1.0-2927.0","0","0","71953","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","2770323","0.0-1.0-2928.0","0","0","71953","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","2771230","0.0-1.0-2929.0","0","0","71953","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","2771810","0.0-1.0-2930.0-0.0","0","0","71953","","577","","","68","325","","","8","325","test","non_adjacent","EG","5","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2092","2772813","0.0-1.0-2931.0-0.0","0","0","71953","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2093","2775038","0.0-1.0-2933.0-0.0","0","0","71953","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","2776040","0.0-1.0-2934.0","0","0","71953","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","2776293","0.0-1.0-2936.0","0","0","71953","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","2777296","0.0-1.0-2937.0","0","0","71953","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","2777556","0.0-1.0-2938.0","0","0","71953","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","2777912","0.0-1.0-2939.0-0.0","0","0","71953","","353","","","75","326","","","8","326","test","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2099","2778915","0.0-1.0-2940.0-0.0","0","0","71953","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","2780322","0.0-1.0-2943.0","0","0","71953","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","2780805","0.0-1.0-2945.0","0","0","71953","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","2781808","0.0-1.0-2946.0","0","0","71953","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","2782061","0.0-1.0-2947.0","0","0","71953","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","2782640","0.0-1.0-2948.0-0.0","0","0","71953","","577","","","75","327","","","8","327","test","non_adjacent","CG","3","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2105","2784322","0.0-1.0-2949.0-0.0","0","0","71953","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","2785325","0.0-1.0-2952.0","0","0","71953","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","2785579","0.0-1.0-2954.0","0","0","71953","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","2786582","0.0-1.0-2955.0","0","0","71953","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","2786835","0.0-1.0-2956.0","0","0","71953","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","2787163","0.0-1.0-2957.0-0.0","0","0","71953","","325","","","68","328","","","8","328","test","non_adjacent","AG","1","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2111","2788166","0.0-1.0-2958.0-0.0","0","0","71953","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2112","2790171","0.0-1.0-2960.0-0.0","0","0","71953","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2791174","0.0-1.0-2961.0","0","0","71953","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","2791428","0.0-1.0-2963.0","0","0","71953","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2792431","0.0-1.0-2964.0","0","0","71953","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2792684","0.0-1.0-2965.0","0","0","71953","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2792780","0.0-1.0-2966.0-0.0","0","0","71953","","94","","","68","329","","","8","329","test","non_adjacent","CF","3","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2118","2793784","0.0-1.0-2967.0-0.0","0","0","71953","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2119","2795787","0.0-1.0-2969.0-0.0","0","0","71953","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","2796789","0.0-1.0-2970.0","0","0","71953","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","2797043","0.0-1.0-2972.0","0","0","71953","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","2798046","0.0-1.0-2973.0","0","0","71953","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","2798299","0.0-1.0-2974.0","0","0","71953","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","2798372","0.0-1.0-2975.0-0.0","0","0","71953","","71","","","75","330","","","8","330","test","non_adjacent","FA","6","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2125","2799377","0.0-1.0-2976.0-0.0","0","0","71953","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2126","2801380","0.0-1.0-2978.0-0.0","0","0","71953","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2802383","0.0-1.0-2979.0","0","0","71953","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","2802637","0.0-1.0-2981.0","0","0","71953","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2803640","0.0-1.0-2982.0","0","0","71953","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2803893","0.0-1.0-2983.0","0","0","71953","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","2804185","0.0-1.0-2984.0-0.0","0","0","71953","","288","","","68","331","","","8","331","test","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2132","2805190","0.0-1.0-2985.0-0.0","0","0","71953","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2133","2807192","0.0-1.0-2987.0-0.0","0","0","71953","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2808194","0.0-1.0-2988.0","0","0","71953","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","2808448","0.0-1.0-2990.0","0","0","71953","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2809450","0.0-1.0-2991.0","0","0","71953","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2809703","0.0-1.0-2992.0","0","0","71953","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","2810137","0.0-1.0-2993.0-0.0","0","0","71953","","432","","","68","332","","","8","332","test","non_adjacent","FC","6","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2139","2811322","0.0-1.0-2994.0-0.0","0","0","71953","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","2812324","0.0-1.0-2997.0","0","0","71953","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","2812578","0.0-1.0-2999.0","0","0","71953","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","2813581","0.0-1.0-3000.0","0","0","71953","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","2813833","0.0-1.0-3001.0","0","0","71953","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","2813960","0.0-1.0-3002.0-0.0","0","0","71953","","125","","","75","333","","","8","333","test","non_adjacent","CA","3","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2145","2814964","0.0-1.0-3003.0-0.0","0","0","71953","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2146","2816967","0.0-1.0-3005.0-0.0","0","0","71953","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2817970","0.0-1.0-3006.0","0","0","71953","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2818224","0.0-1.0-3008.0","0","0","71953","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2819228","0.0-1.0-3009.0","0","0","71953","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2819481","0.0-1.0-3010.0","0","0","71953","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2819629","0.0-1.0-3011.0-0.0","0","0","71953","","145","","","68","334","","","8","334","test","non_adjacent","DB","4","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2152","2821325","0.0-1.0-3012.0-0.0","0","0","71953","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2822329","0.0-1.0-3015.0","0","0","71953","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2822582","0.0-1.0-3017.0","0","0","71953","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2823585","0.0-1.0-3018.0","0","0","71953","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2823838","0.0-1.0-3019.0","0","0","71953","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2824031","0.0-1.0-3020.0-0.0","0","0","71953","","190","","","75","335","","","8","335","test","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2158","2825034","0.0-1.0-3021.0-0.0","0","0","71953","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2159","2827037","0.0-1.0-3023.0-0.0","0","0","71953","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","2828040","0.0-1.0-3024.0","0","0","71953","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","2828293","0.0-1.0-3026.0","0","0","71953","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","2829297","0.0-1.0-3027.0","0","0","71953","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","2829550","0.0-1.0-3028.0","0","0","71953","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2164","2829864","0.0-1.0-3029.0-0.0","0","0","71953","","311","","","68","336","","","8","336","test","non_adjacent","DF","4","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2165","2830867","0.0-1.0-3030.0-0.0","0","0","71953","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2166","2833271","0.0-1.0-3032.0-0.0","0","0","71953","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2834275","0.0-1.0-3033.0","0","0","71953","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","2834528","0.0-1.0-3035.0","0","0","71953","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2835530","0.0-1.0-3036.0","0","0","71953","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","2835783","0.0-1.0-3037.0","0","0","71953","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","2835797","0.0-1.0-3038.0-0.0","0","0","71953","","11","","","75","337","","","8","337","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2172","2837342","0.0-1.0-3039.0-0.0","0","0","71953","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2838474","0.0-1.0-3042.0","0","0","71953","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","2838728","0.0-1.0-3044.0","0","0","71953","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","2839730","0.0-1.0-3045.0","0","0","71953","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","2839983","0.0-1.0-3046.0","0","0","71953","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","2840153","0.0-1.0-3047.0-0.0","0","0","71953","","168","","","75","338","","","8","338","test","non_adjacent","FD","6","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2178","2841322","0.0-1.0-3048.0-0.0","0","0","71953","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","2843687","0.0-1.0-3050.0-0.0","0","0","71953","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2844690","0.0-1.0-3051.0","0","0","71953","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2844943","0.0-1.0-3053.0","0","0","71953","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2845945","0.0-1.0-3054.0","0","0","71953","","256","","","68","339","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2846199","0.0-1.0-3055.0","0","0","71953","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2846492","0.0-1.0-3056.0-0.0","0","0","71953","","290","","","68","339","","","8","339","test","non_adjacent","AC","1","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2185","2848307","0.0-1.0-3057.0-0.0","0","0","71953","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2186","2850315","0.0-1.0-3059.0-0.0","0","0","71953","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","2851318","0.0-1.0-3060.0","0","0","71953","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","2851572","0.0-1.0-3062.0","0","0","71953","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","2852575","0.0-1.0-3063.0","0","0","71953","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","2852829","0.0-1.0-3064.0","0","0","71953","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","2852939","0.0-1.0-3065.0-0.0","0","0","71953","","107","","","75","340","","","8","340","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2192","2853944","0.0-1.0-3066.0-0.0","0","0","71953","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2855322","0.0-1.0-3069.0","0","0","71953","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2855575","0.0-1.0-3071.0","0","0","71953","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2856577","0.0-1.0-3072.0","0","0","71953","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2856830","0.0-1.0-3073.0","0","0","71953","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2856966","0.0-1.0-3074.0-0.0","0","0","71953","","134","","","68","341","","","8","341","test","non_adjacent","FB","6","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2198","2857970","0.0-1.0-3075.0-0.0","0","0","71953","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2858973","0.0-1.0-3078.0","0","0","71953","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","2859227","0.0-1.0-3080.0","0","0","71953","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2860230","0.0-1.0-3081.0","0","0","71953","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2860482","0.0-1.0-3082.0","0","0","71953","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2860931","0.0-1.0-3083.0-0.0","0","0","71953","","446","","","75","342","","","8","342","test","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2204","2861935","0.0-1.0-3084.0-0.0","0","0","71953","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2205","2863938","0.0-1.0-3086.0-0.0","0","0","71953","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2864941","0.0-1.0-3087.0","0","0","71953","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2865195","0.0-1.0-3089.0","0","0","71953","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2866199","0.0-1.0-3090.0","0","0","71953","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2866452","0.0-1.0-3091.0","0","0","71953","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2866888","0.0-1.0-3092.0-0.0","0","0","71953","","433","","","68","343","","","8","343","test","non_adjacent","BG","2","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2211","2867891","0.0-1.0-3093.0-0.0","0","0","71953","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2212","2869895","0.0-1.0-3095.0-0.0","0","0","71953","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","2870910","0.0-1.0-3096.0","0","0","71953","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","2871163","0.0-1.0-3098.0","0","0","71953","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","2872166","0.0-1.0-3099.0","0","0","71953","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","2872419","0.0-1.0-3100.0","0","0","71953","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","2872466","0.0-1.0-3101.0-0.0","0","0","71953","","44","","","75","344","","","8","344","test","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2218","2873470","0.0-1.0-3102.0-0.0","0","0","71953","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","2874474","0.0-1.0-3105.0","0","0","71953","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","2874727","0.0-1.0-3107.0","0","0","71953","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","2875729","0.0-1.0-3108.0","0","0","71953","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","2875983","0.0-1.0-3109.0","0","0","71953","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","2876363","0.0-1.0-3110.0-0.0","0","0","71953","","379","","","68","345","","","8","345","test","non_adjacent","AD","1","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2224","2877367","0.0-1.0-3111.0-0.0","0","0","71953","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2225","2879370","0.0-1.0-3113.0-0.0","0","0","71953","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2881105","0.0-1.0-3114.0","0","0","71953","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2881359","0.0-1.0-3116.0","0","0","71953","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2882362","0.0-1.0-3117.0","0","0","71953","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2882615","0.0-1.0-3118.0","0","0","71953","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2882861","0.0-1.0-3119.0-0.0","0","0","71953","","244","","","75","346","","","8","346","test","non_adjacent","DA","4","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2231","2883866","0.0-1.0-3120.0-0.0","0","0","71953","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2232","2885872","0.0-1.0-3122.0-0.0","0","0","71953","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","2886875","0.0-1.0-3123.0","0","0","71953","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","2887129","0.0-1.0-3125.0","0","0","71953","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","2888132","0.0-1.0-3126.0","0","0","71953","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","2888385","0.0-1.0-3127.0","0","0","71953","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","2888596","0.0-1.0-3128.0-0.0","0","0","71953","","208","","","75","347","","","8","347","test","non_adjacent","DG","4","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2238","2889602","0.0-1.0-3129.0-0.0","0","0","71953","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2891322","0.0-1.0-3132.0","0","0","71953","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","2892322","0.0-1.0-3134.0","0","0","71953","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","2893326","0.0-1.0-3135.0","0","0","71953","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","2893579","0.0-1.0-3136.0","0","0","71953","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","2893906","0.0-1.0-3137.0-0.0","0","0","71953","","325","","","68","348","","","8","348","test","non_adjacent","GA","7","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2244","2894911","0.0-1.0-3138.0-0.0","0","0","71953","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2895916","0.0-1.0-3141.0","0","0","71953","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","2896170","0.0-1.0-3143.0","0","0","71953","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","2897172","0.0-1.0-3144.0","0","0","71953","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","2897426","0.0-1.0-3145.0","0","0","71953","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","2897880","0.0-1.0-3146.0-0.0","0","0","71953","","451","","","75","349","","","8","349","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2250","2898884","0.0-1.0-3147.0-0.0","0","0","71953","","null","","","null","349","","","","","","","","","","","","","","","",""
