"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1818","2089481","0.0-1.0-2561.0-0.0","0","0","97721","","259","","","68","284","","","7","284","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1819","2090490","0.0-1.0-2562.0-0.0","0","0","97721","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1820","2091498","0.0-1.0-2565.0","0","0","97721","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1821","2091658","0.0-1.0-2567.0","0","0","97721","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1822","2093666","0.0-1.0-2568.0","0","0","97721","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1823","2093826","0.0-1.0-2569.0","0","0","97721","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1824","2094262","0.0-1.0-2570.0-0.0","0","0","97721","","431","","","68","285","","","7","285","test","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1825","2095274","0.0-1.0-2571.0-0.0","0","0","97721","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1826","2096281","0.0-1.0-2574.0","0","0","97721","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1827","2096441","0.0-1.0-2576.0","0","0","97721","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1828","2098450","0.0-1.0-2577.0","0","0","97721","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1829","2098610","0.0-1.0-2578.0","0","0","97721","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1830","2099407","0.0-1.0-2579.0-0.0","0","0","97721","","792","","","75","286","","","7","286","test","non_adjacent","GC","7","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1831","2100417","0.0-1.0-2580.0-0.0","0","0","97721","","null","","","null","286","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1832","2102426","0.0-1.0-2582.0-0.0","0","0","97721","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1833","2103434","0.0-1.0-2583.0","0","0","97721","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1834","2103594","0.0-1.0-2585.0","0","0","97721","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1835","2105602","0.0-1.0-2586.0","0","0","97721","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1836","2105762","0.0-1.0-2587.0","0","0","97721","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1837","2106247","0.0-1.0-2588.0-0.0","0","0","97721","","481","","","68","287","","","7","287","test","non_adjacent","EG","5","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1838","2107258","0.0-1.0-2589.0-0.0","0","0","97721","","null","","","null","287","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1839","2109266","0.0-1.0-2591.0-0.0","0","0","97721","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1840","2110274","0.0-1.0-2592.0","0","0","97721","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1841","2110433","0.0-1.0-2594.0","0","0","97721","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1842","2112442","0.0-1.0-2595.0","0","0","97721","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1843","2112602","0.0-1.0-2596.0","0","0","97721","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1844","2112771","0.0-1.0-2597.0-0.0","0","0","97721","","163","","","75","288","","","7","288","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1845","2113778","0.0-1.0-2598.0-0.0","0","0","97721","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1846","2114786","0.0-1.0-2601.0","0","0","97721","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1847","2114946","0.0-1.0-2603.0","0","0","97721","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1848","2116954","0.0-1.0-2604.0","0","0","97721","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1849","2117114","0.0-1.0-2605.0","0","0","97721","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1850","2117756","0.0-1.0-2606.0-0.0","0","0","97721","","637","","","75","289","","","7","289","test","non_adjacent","FC","6","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1851","2118770","0.0-1.0-2607.0-0.0","0","0","97721","","null","","","null","289","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1852","2120778","0.0-1.0-2609.0-0.0","0","0","97721","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1853","2121786","0.0-1.0-2610.0","0","0","97721","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1854","2121946","0.0-1.0-2612.0","0","0","97721","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1855","2123954","0.0-1.0-2613.0","0","0","97721","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1856","2124114","0.0-1.0-2614.0","0","0","97721","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1857","2124898","0.0-1.0-2615.0-0.0","0","0","97721","","778","","","68","290","","","7","290","test","adjacent","EF","5","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1858","2125906","0.0-1.0-2616.0-0.0","0","0","97721","","null","","","null","290","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1859","2127914","0.0-1.0-2618.0-0.0","0","0","97721","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1860","2128922","0.0-1.0-2619.0","0","0","97721","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1861","2129082","0.0-1.0-2621.0","0","0","97721","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1862","2131090","0.0-1.0-2622.0","0","0","97721","","1654","","","75","291","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1863","2131165","0.0-1.0-2623.0","0","0","97721","","70","","","75","291","","k","7","291","test","non_adjacent","AG","1","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1864","2132178","0.0-1.0-2625.0-0.0","0","0","97721","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1865","2133186","0.0-1.0-2628.0","0","0","97721","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1866","2133346","0.0-1.0-2630.0","0","0","97721","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1867","2135354","0.0-1.0-2631.0","0","0","97721","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1868","2135514","0.0-1.0-2632.0","0","0","97721","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1869","2135769","0.0-1.0-2633.0-0.0","0","0","97721","","250","","","75","292","","","7","292","test","non_adjacent","BF","2","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1870","2136778","0.0-1.0-2634.0-0.0","0","0","97721","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1871","2137786","0.0-1.0-2637.0","0","0","97721","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1872","2137946","0.0-1.0-2639.0","0","0","97721","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1873","2139954","0.0-1.0-2640.0","0","0","97721","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1874","2140114","0.0-1.0-2641.0","0","0","97721","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1875","2141275","0.0-1.0-2642.0-0.0","0","0","97721","","1156","","","68","293","","","7","293","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1876","2142281","0.0-1.0-2643.0-0.0","0","0","97721","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1877","2143290","0.0-1.0-2646.0","0","0","97721","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1878","2143450","0.0-1.0-2648.0","0","0","97721","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1879","2145458","0.0-1.0-2649.0","0","0","97721","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1880","2145618","0.0-1.0-2650.0","0","0","97721","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1881","2147446","0.0-1.0-2651.0-0.0","0","0","97721","","1822","","","68","294","","","7","294","test","non_adjacent","EA","5","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1882","2148458","0.0-1.0-2652.0-0.0","0","0","97721","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1883","2149466","0.0-1.0-2655.0","0","0","97721","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1884","2149626","0.0-1.0-2657.0","0","0","97721","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1885","2151633","0.0-1.0-2658.0","0","0","97721","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1886","2151794","0.0-1.0-2659.0","0","0","97721","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1887","2152507","0.0-1.0-2660.0-0.0","0","0","97721","","708","","","68","295","","","7","295","test","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1888","2153513","0.0-1.0-2661.0-0.0","0","0","97721","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1889","2155522","0.0-1.0-2663.0-0.0","0","0","97721","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1890","2156529","0.0-1.0-2664.0","0","0","97721","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1891","2156690","0.0-1.0-2666.0","0","0","97721","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1892","2158698","0.0-1.0-2667.0","0","0","97721","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1893","2158858","0.0-1.0-2668.0","0","0","97721","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1894","2159091","0.0-1.0-2669.0-0.0","0","0","97721","","228","","","75","296","","","7","296","test","non_adjacent","AC","1","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1895","2160097","0.0-1.0-2670.0-0.0","0","0","97721","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1896","2161106","0.0-1.0-2673.0","0","0","97721","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1897","2161266","0.0-1.0-2675.0","0","0","97721","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1898","2163274","0.0-1.0-2676.0","0","0","97721","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1899","2163434","0.0-1.0-2677.0","0","0","97721","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1900","2163844","0.0-1.0-2678.0-0.0","0","0","97721","","406","","","75","297","","","7","297","test","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1901","2164850","0.0-1.0-2679.0-0.0","0","0","97721","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1902","2165857","0.0-1.0-2682.0","0","0","97721","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1903","2166018","0.0-1.0-2684.0","0","0","97721","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1904","2168026","0.0-1.0-2685.0","0","0","97721","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1905","2168186","0.0-1.0-2686.0","0","0","97721","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1906","2169427","0.0-1.0-2687.0-0.0","0","0","97721","","1236","","","68","298","","","7","298","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1907","2170434","0.0-1.0-2688.0-0.0","0","0","97721","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1908","2171442","0.0-1.0-2691.0","0","0","97721","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1909","2171602","0.0-1.0-2693.0","0","0","97721","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1910","2173610","0.0-1.0-2694.0","0","0","97721","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1911","2173770","0.0-1.0-2695.0","0","0","97721","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1912","2174391","0.0-1.0-2696.0-0.0","0","0","97721","","616","","","75","299","","","7","299","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1913","2175402","0.0-1.0-2697.0-0.0","0","0","97721","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1914","2176410","0.0-1.0-2700.0","0","0","97721","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1915","2176569","0.0-1.0-2702.0","0","0","97721","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1916","2178578","0.0-1.0-2703.0","0","0","97721","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1917","2178738","0.0-1.0-2704.0","0","0","97721","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1918","2179260","0.0-1.0-2705.0-0.0","0","0","97721","","517","","","75","300","","","7","300","test","non_adjacent","FD","6","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1919","2180274","0.0-1.0-2706.0-0.0","0","0","97721","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1920","2182282","0.0-1.0-2708.0-0.0","0","0","97721","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1921","2183290","0.0-1.0-2709.0","0","0","97721","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1922","2183450","0.0-1.0-2711.0","0","0","97721","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","2185458","0.0-1.0-2712.0","0","0","97721","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","2185618","0.0-1.0-2713.0","0","0","97721","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1925","2185953","0.0-1.0-2714.0-0.0","0","0","97721","","329","","","75","301","","","7","301","test","non_adjacent","BD","2","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1926","2186962","0.0-1.0-2715.0-0.0","0","0","97721","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1927","2187970","0.0-1.0-2718.0","0","0","97721","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1928","2188130","0.0-1.0-2720.0","0","0","97721","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1929","2190137","0.0-1.0-2721.0","0","0","97721","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1930","2190298","0.0-1.0-2722.0","0","0","97721","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1931","2191251","0.0-1.0-2723.0-0.0","0","0","97721","","948","","","68","302","","","7","302","test","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1932","2192266","0.0-1.0-2724.0-0.0","0","0","97721","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1933","2193273","0.0-1.0-2727.0","0","0","97721","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1934","2193433","0.0-1.0-2729.0","0","0","97721","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1935","2195442","0.0-1.0-2730.0","0","0","97721","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1936","2195602","0.0-1.0-2731.0","0","0","97721","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1937","2196074","0.0-1.0-2732.0-0.0","0","0","97721","","467","","","68","303","","","7","303","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1938","2197082","0.0-1.0-2733.0-0.0","0","0","97721","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1939","2198090","0.0-1.0-2736.0","0","0","97721","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1940","2198250","0.0-1.0-2738.0","0","0","97721","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1941","2200257","0.0-1.0-2739.0","0","0","97721","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1942","2200418","0.0-1.0-2740.0","0","0","97721","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1943","2201076","0.0-1.0-2741.0-0.0","0","0","97721","","653","","","68","304","","","7","304","test","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1944","2202090","0.0-1.0-2742.0-0.0","0","0","97721","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1945","2204098","0.0-1.0-2744.0-0.0","0","0","97721","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","2205106","0.0-1.0-2745.0","0","0","97721","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1947","2205266","0.0-1.0-2747.0","0","0","97721","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1948","2207274","0.0-1.0-2748.0","0","0","97721","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","2207434","0.0-1.0-2749.0","0","0","97721","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1950","2207817","0.0-1.0-2750.0-0.0","0","0","97721","","378","","","68","305","","","7","305","test","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1951","2208826","0.0-1.0-2751.0-0.0","0","0","97721","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1952","2210834","0.0-1.0-2753.0-0.0","0","0","97721","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","2211842","0.0-1.0-2754.0","0","0","97721","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","2212002","0.0-1.0-2756.0","0","0","97721","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","2214010","0.0-1.0-2757.0","0","0","97721","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","2214170","0.0-1.0-2758.0","0","0","97721","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","2214582","0.0-1.0-2759.0-0.0","0","0","97721","","406","","","68","306","","","7","306","test","non_adjacent","GD","7","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1958","2215593","0.0-1.0-2760.0-0.0","0","0","97721","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","2216602","0.0-1.0-2763.0","0","0","97721","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","2216762","0.0-1.0-2765.0","0","0","97721","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","2218770","0.0-1.0-2766.0","0","0","97721","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","2218930","0.0-1.0-2767.0","0","0","97721","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","2219197","0.0-1.0-2768.0-0.0","0","0","97721","","262","","","75","307","","","7","307","test","non_adjacent","CG","3","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1964","2220209","0.0-1.0-2769.0-0.0","0","0","97721","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","2221218","0.0-1.0-2772.0","0","0","97721","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","2221378","0.0-1.0-2774.0","0","0","97721","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","2223385","0.0-1.0-2775.0","0","0","97721","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","2223546","0.0-1.0-2776.0","0","0","97721","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","2223959","0.0-1.0-2777.0-0.0","0","0","97721","","406","","","68","308","","","7","308","test","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1970","2224969","0.0-1.0-2778.0-0.0","0","0","97721","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","2225978","0.0-1.0-2781.0","0","0","97721","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","2226138","0.0-1.0-2783.0","0","0","97721","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","2228146","0.0-1.0-2784.0","0","0","97721","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","2228306","0.0-1.0-2785.0","0","0","97721","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","2228891","0.0-1.0-2786.0-0.0","0","0","97721","","580","","","68","309","","","7","309","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1976","2229898","0.0-1.0-2787.0-0.0","0","0","97721","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","2230905","0.0-1.0-2790.0","0","0","97721","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","2231066","0.0-1.0-2792.0","0","0","97721","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","2233074","0.0-1.0-2793.0","0","0","97721","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","2233234","0.0-1.0-2794.0","0","0","97721","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","2233780","0.0-1.0-2795.0-0.0","0","0","97721","","541","","","68","310","","","7","310","test","non_adjacent","DF","4","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1982","2234794","0.0-1.0-2796.0-0.0","0","0","97721","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1983","2236802","0.0-1.0-2798.0-0.0","0","0","97721","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","2237809","0.0-1.0-2799.0","0","0","97721","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1985","2237970","0.0-1.0-2801.0","0","0","97721","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","2239978","0.0-1.0-2802.0","0","0","97721","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","2240138","0.0-1.0-2803.0","0","0","97721","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","2241311","0.0-1.0-2804.0-0.0","0","0","97721","","1168","","","75","311","","","7","311","test","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1989","2242322","0.0-1.0-2805.0-0.0","0","0","97721","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","2243329","0.0-1.0-2808.0","0","0","97721","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1991","2270603","0.0-1.0-2809.0-0.0","0","0","97721","","27267","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1992","2270762","0.0-1.0-2810.0","0","0","97721","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","2272770","0.0-1.0-2811.0","0","0","97721","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","2272930","0.0-1.0-2812.0","0","0","97721","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","2273876","0.0-1.0-2813.0-0.0","0","0","97721","","941","","","68","312","","","8","312","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1996","2274890","0.0-1.0-2814.0-0.0","0","0","97721","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","2275898","0.0-1.0-2817.0","0","0","97721","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","2276058","0.0-1.0-2819.0","0","0","97721","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","2278066","0.0-1.0-2820.0","0","0","97721","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","2278226","0.0-1.0-2821.0","0","0","97721","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
