"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1816","1327564","0.0-1.0-2513.0","0","0","45495","","null","","","null","279","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1817","1327719","0.0-1.0-2514.0","0","0","45495","","null","","","null","279","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1818","1327972","0.0-1.0-2515.0","0","0","45495","","null","","","null","279","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1819","1328360","0.0-1.0-2516.0-0.0","0","0","45495","","385","","","68","279","","","7","279","test","non_adjacent","DA","4","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1820","1329365","0.0-1.0-2517.0-0.0","0","0","45495","","null","","","null","279","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1821","1330370","0.0-1.0-2520.0","0","0","45495","","null","","","null","279","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1822","1330623","0.0-1.0-2522.0","0","0","45495","","null","","","null","280","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1823","1330777","0.0-1.0-2523.0","0","0","45495","","null","","","null","280","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1824","1331041","0.0-1.0-2524.0","0","0","45495","","null","","","null","280","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1825","1331399","0.0-1.0-2525.0-0.0","0","0","45495","","355","","","68","280","","","7","280","test","adjacent","CB","3","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1826","1332403","0.0-1.0-2526.0-0.0","0","0","45495","","null","","","null","280","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1827","1333409","0.0-1.0-2529.0","0","0","45495","","null","","","null","280","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1828","1333662","0.0-1.0-2531.0","0","0","45495","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1829","1333815","0.0-1.0-2532.0","0","0","45495","","null","","","null","281","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1830","1334070","0.0-1.0-2533.0","0","0","45495","","null","","","null","281","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1831","1334669","0.0-1.0-2534.0-0.0","0","0","45495","","596","","","75","281","","","7","281","test","non_adjacent","BD","2","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1832","1335674","0.0-1.0-2535.0-0.0","0","0","45495","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1833","1336680","0.0-1.0-2538.0","0","0","45495","","null","","","null","281","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1834","1336933","0.0-1.0-2540.0","0","0","45495","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1835","1337087","0.0-1.0-2541.0","0","0","45495","","null","","","null","282","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1836","1337341","0.0-1.0-2542.0","0","0","45495","","null","","","null","282","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1837","1337761","0.0-1.0-2543.0-0.0","0","0","45495","","417","","","75","282","","","7","282","test","non_adjacent","CA","3","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1838","1338767","0.0-1.0-2544.0-0.0","0","0","45495","","null","","","null","282","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1839","1340772","0.0-1.0-2546.0-0.0","0","0","45495","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1840","1341776","0.0-1.0-2547.0","0","0","45495","","null","","","null","282","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1841","1342030","0.0-1.0-2549.0","0","0","45495","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1842","1342184","0.0-1.0-2550.0","0","0","45495","","null","","","null","283","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1843","1342438","0.0-1.0-2551.0","0","0","45495","","null","","","null","283","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1844","1342812","0.0-1.0-2552.0-0.0","0","0","45495","","371","","","75","283","","","7","283","test","non_adjacent","EA","5","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1845","1343817","0.0-1.0-2553.0-0.0","0","0","45495","","null","","","null","283","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1846","1345822","0.0-1.0-2555.0-0.0","0","0","45495","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1847","1346826","0.0-1.0-2556.0","0","0","45495","","null","","","null","283","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1848","1347080","0.0-1.0-2558.0","0","0","45495","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1849","1347234","0.0-1.0-2559.0","0","0","45495","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1850","1347488","0.0-1.0-2560.0","0","0","45495","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1851","1347563","0.0-1.0-2561.0-0.0","0","0","45495","","71","","","68","284","","","7","284","test","non_adjacent","BG","2","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1852","1348568","0.0-1.0-2562.0-0.0","0","0","45495","","null","","","null","284","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1853","1350574","0.0-1.0-2564.0-0.0","0","0","45495","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1854","1351577","0.0-1.0-2565.0","0","0","45495","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1855","1351831","0.0-1.0-2567.0","0","0","45495","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1856","1351986","0.0-1.0-2568.0","0","0","45495","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1857","1352240","0.0-1.0-2569.0","0","0","45495","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1858","1352242","0.0-1.0-2570.0-0.0","0","0","45495","","0","","","75","285","","","7","285","test","non_adjacent","CE","3","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1859","1353249","0.0-1.0-2571.0-0.0","0","0","45495","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1860","1354253","0.0-1.0-2574.0","0","0","45495","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1861","1354508","0.0-1.0-2576.0","0","0","45495","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1862","1354674","0.0-1.0-2577.0","0","0","45495","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1863","1354851","0.0-1.0-2578.0","0","0","45495","","174","","","75","286","","k","7","286","test","non_adjacent","GE","7","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1864","1355857","0.0-1.0-2580.0-0.0","0","0","45495","","null","","","null","286","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1865","1357861","0.0-1.0-2582.0-0.0","0","0","45495","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1866","1358879","0.0-1.0-2583.0","0","0","45495","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1867","1359133","0.0-1.0-2585.0","0","0","45495","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1868","1359287","0.0-1.0-2586.0","0","0","45495","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1869","1359540","0.0-1.0-2587.0","0","0","45495","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1870","1359901","0.0-1.0-2588.0-0.0","0","0","45495","","357","","","68","287","","","7","287","test","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1871","1360907","0.0-1.0-2589.0-0.0","0","0","45495","","null","","","null","287","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1872","1362913","0.0-1.0-2591.0-0.0","0","0","45495","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1873","1363917","0.0-1.0-2592.0","0","0","45495","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1874","1364171","0.0-1.0-2594.0","0","0","45495","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1875","1364324","0.0-1.0-2595.0","0","0","45495","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1876","1364491","0.0-1.0-2596.0","0","0","45495","","164","","","75","288","","k","7","288","test","non_adjacent","DB","4","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1877","1365496","0.0-1.0-2598.0-0.0","0","0","45495","","null","","","null","288","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1878","1367501","0.0-1.0-2600.0-0.0","0","0","45495","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1879","1368505","0.0-1.0-2601.0","0","0","45495","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1880","1368758","0.0-1.0-2603.0","0","0","45495","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1881","1368911","0.0-1.0-2604.0","0","0","45495","","109","","","68","289","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1882","1369165","0.0-1.0-2605.0","0","0","45495","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1883","1369401","0.0-1.0-2606.0-0.0","0","0","45495","","233","","","68","289","","","7","289","test","non_adjacent","GD","7","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1884","1370406","0.0-1.0-2607.0-0.0","0","0","45495","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1885","1371412","0.0-1.0-2610.0","0","0","45495","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1886","1371666","0.0-1.0-2612.0","0","0","45495","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1887","1371819","0.0-1.0-2613.0","0","0","45495","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1888","1372073","0.0-1.0-2614.0","0","0","45495","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1889","1372120","0.0-1.0-2615.0-0.0","0","0","45495","","44","","","68","290","","","7","290","test","non_adjacent","AG","1","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1890","1373124","0.0-1.0-2616.0-0.0","0","0","45495","","null","","","null","290","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1891","1375129","0.0-1.0-2618.0-0.0","0","0","45495","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1892","1376132","0.0-1.0-2619.0","0","0","45495","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1893","1376387","0.0-1.0-2621.0","0","0","45495","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1894","1376541","0.0-1.0-2622.0","0","0","45495","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1895","1376796","0.0-1.0-2623.0","0","0","45495","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1896","1376801","0.0-1.0-2624.0-0.0","0","0","45495","","2","","","68","291","","","7","291","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1897","1377820","0.0-1.0-2625.0-0.0","0","0","45495","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1898","1378826","0.0-1.0-2628.0","0","0","45495","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1899","1379080","0.0-1.0-2630.0","0","0","45495","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1900","1379245","0.0-1.0-2631.0","0","0","45495","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1901","1379499","0.0-1.0-2632.0","0","0","45495","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1902","1379531","0.0-1.0-2633.0-0.0","0","0","45495","","29","","","68","292","","","7","292","test","non_adjacent","BF","2","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1903","1380537","0.0-1.0-2634.0-0.0","0","0","45495","","null","","","null","292","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1904","1382542","0.0-1.0-2636.0-0.0","0","0","45495","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1905","1383546","0.0-1.0-2637.0","0","0","45495","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1906","1383800","0.0-1.0-2639.0","0","0","45495","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","1383954","0.0-1.0-2640.0","0","0","45495","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","1384207","0.0-1.0-2641.0","0","0","45495","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1909","1384311","0.0-1.0-2642.0-0.0","0","0","45495","","100","","","75","293","","","7","293","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1910","1385316","0.0-1.0-2643.0-0.0","0","0","45495","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1911","1386320","0.0-1.0-2646.0","0","0","45495","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1912","1386574","0.0-1.0-2648.0","0","0","45495","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1913","1386728","0.0-1.0-2649.0","0","0","45495","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1914","1386987","0.0-1.0-2650.0","0","0","45495","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1915","1387621","0.0-1.0-2651.0-0.0","0","0","45495","","631","","","75","294","","","7","294","test","non_adjacent","AD","1","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1916","1388627","0.0-1.0-2652.0-0.0","0","0","45495","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","1389632","0.0-1.0-2655.0","0","0","45495","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1918","1389887","0.0-1.0-2657.0","0","0","45495","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1919","1390040","0.0-1.0-2658.0","0","0","45495","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1920","1390294","0.0-1.0-2659.0","0","0","45495","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1921","1390382","0.0-1.0-2660.0-0.0","0","0","45495","","85","","","75","295","","","7","295","test","non_adjacent","AE","1","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1922","1391388","0.0-1.0-2661.0-0.0","0","0","45495","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1923","1392394","0.0-1.0-2664.0","0","0","45495","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1924","1392649","0.0-1.0-2666.0","0","0","45495","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1925","1392802","0.0-1.0-2667.0","0","0","45495","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1926","1392961","0.0-1.0-2668.0","0","0","45495","","156","","","75","296","","k","7","296","test","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1927","1393967","0.0-1.0-2670.0-0.0","0","0","45495","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1928","1394972","0.0-1.0-2673.0","0","0","45495","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1929","1395226","0.0-1.0-2675.0","0","0","45495","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1930","1395381","0.0-1.0-2676.0","0","0","45495","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1931","1395636","0.0-1.0-2677.0","0","0","45495","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1932","1395711","0.0-1.0-2678.0-0.0","0","0","45495","","71","","","75","297","","","7","297","test","non_adjacent","CG","3","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1933","1396716","0.0-1.0-2679.0-0.0","0","0","45495","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1934","1397722","0.0-1.0-2682.0","0","0","45495","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1935","1397975","0.0-1.0-2684.0","0","0","45495","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","1398129","0.0-1.0-2685.0","0","0","45495","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","1398382","0.0-1.0-2686.0","0","0","45495","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1938","1398532","0.0-1.0-2687.0-0.0","0","0","45495","","147","","","75","298","","","7","298","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1939","1399537","0.0-1.0-2688.0-0.0","0","0","45495","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","1400542","0.0-1.0-2691.0","0","0","45495","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1941","1400796","0.0-1.0-2693.0","0","0","45495","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","1400949","0.0-1.0-2694.0","0","0","45495","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","1401203","0.0-1.0-2695.0","0","0","45495","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1944","1401473","0.0-1.0-2696.0-0.0","0","0","45495","","266","","","75","299","","","7","299","test","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1945","1402478","0.0-1.0-2697.0-0.0","0","0","45495","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","1403483","0.0-1.0-2700.0","0","0","45495","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1947","1403738","0.0-1.0-2702.0","0","0","45495","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1948","1403890","0.0-1.0-2703.0","0","0","45495","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","1404145","0.0-1.0-2704.0","0","0","45495","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1950","1404483","0.0-1.0-2705.0-0.0","0","0","45495","","335","","","75","300","","","7","300","test","non_adjacent","FC","6","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1951","1405489","0.0-1.0-2706.0-0.0","0","0","45495","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1952","1407493","0.0-1.0-2708.0-0.0","0","0","45495","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1408497","0.0-1.0-2709.0","0","0","45495","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1408751","0.0-1.0-2711.0","0","0","45495","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1408905","0.0-1.0-2712.0","0","0","45495","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1409158","0.0-1.0-2713.0","0","0","45495","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1409193","0.0-1.0-2714.0-0.0","0","0","45495","","32","","","68","301","","","7","301","test","adjacent","BC","2","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1958","1410198","0.0-1.0-2715.0-0.0","0","0","45495","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1959","1412204","0.0-1.0-2717.0-0.0","0","0","45495","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1413208","0.0-1.0-2718.0","0","0","45495","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","1413461","0.0-1.0-2720.0","0","0","45495","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1413615","0.0-1.0-2721.0","0","0","45495","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","1413869","0.0-1.0-2722.0","0","0","45495","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","1414022","0.0-1.0-2723.0-0.0","0","0","45495","","150","","","75","302","","","7","302","test","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1965","1415028","0.0-1.0-2724.0-0.0","0","0","45495","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1416033","0.0-1.0-2727.0","0","0","45495","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1416287","0.0-1.0-2729.0","0","0","45495","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1416441","0.0-1.0-2730.0","0","0","45495","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1416696","0.0-1.0-2731.0","0","0","45495","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","1416711","0.0-1.0-2732.0-0.0","0","0","45495","","13","","","75","303","","","7","303","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1971","1417717","0.0-1.0-2733.0-0.0","0","0","45495","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1972","1419722","0.0-1.0-2735.0-0.0","0","0","45495","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","1420726","0.0-1.0-2736.0","0","0","45495","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1974","1420981","0.0-1.0-2738.0","0","0","45495","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1421134","0.0-1.0-2739.0","0","0","45495","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1421388","0.0-1.0-2740.0","0","0","45495","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","1421442","0.0-1.0-2741.0-0.0","0","0","45495","","52","","","68","304","","","7","304","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1978","1422448","0.0-1.0-2742.0-0.0","0","0","45495","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1979","1424454","0.0-1.0-2744.0-0.0","0","0","45495","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1425458","0.0-1.0-2745.0","0","0","45495","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","1425712","0.0-1.0-2747.0","0","0","45495","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1425865","0.0-1.0-2748.0","0","0","45495","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1426119","0.0-1.0-2749.0","0","0","45495","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","1426172","0.0-1.0-2750.0-0.0","0","0","45495","","50","","","75","305","","","7","305","test","non_adjacent","GB","7","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1985","1427177","0.0-1.0-2751.0-0.0","0","0","45495","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1986","1429182","0.0-1.0-2753.0-0.0","0","0","45495","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1430185","0.0-1.0-2754.0","0","0","45495","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1430439","0.0-1.0-2756.0","0","0","45495","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1430593","0.0-1.0-2757.0","0","0","45495","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1430846","0.0-1.0-2758.0","0","0","45495","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1431082","0.0-1.0-2759.0-0.0","0","0","45495","","233","","","68","306","","","7","306","test","adjacent","FG","6","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1992","1432087","0.0-1.0-2760.0-0.0","0","0","45495","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1993","1434092","0.0-1.0-2762.0-0.0","0","0","45495","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1435095","0.0-1.0-2763.0","0","0","45495","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1435349","0.0-1.0-2765.0","0","0","45495","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1435502","0.0-1.0-2766.0","0","0","45495","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1435758","0.0-1.0-2767.0","0","0","45495","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1436102","0.0-1.0-2768.0-0.0","0","0","45495","","341","","","75","307","","","7","307","test","non_adjacent","FB","6","2","M.jpg","N.jpg","1","0","0","",""
