"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1879","2119780","0.0-1.0-2810.0","0","0","80758","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1880","2121784","0.0-1.0-2811.0","0","0","80758","","1691","","","68","312","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1881","2121919","0.0-1.0-2812.0","0","0","80758","","133","","","68","312","","d","8","312","test","non_adjacent","AE","1","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1882","2122930","0.0-1.0-2814.0-0.0","0","0","80758","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1883","2123936","0.0-1.0-2817.0","0","0","80758","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1884","2124091","0.0-1.0-2819.0","0","0","80758","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1885","2126096","0.0-1.0-2820.0","0","0","80758","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1886","2126263","0.0-1.0-2821.0","0","0","80758","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1887","2126907","0.0-1.0-2822.0-0.0","0","0","80758","","641","","","68","313","","","8","313","test","non_adjacent","EG","5","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1888","2127911","0.0-1.0-2823.0-0.0","0","0","80758","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1889","2128916","0.0-1.0-2826.0","0","0","80758","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1890","2129070","0.0-1.0-2828.0","0","0","80758","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1891","2131074","0.0-1.0-2829.0","0","0","80758","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1892","2131228","0.0-1.0-2830.0","0","0","80758","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1893","2131818","0.0-1.0-2831.0-0.0","0","0","80758","","587","","","75","314","","","8","314","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1894","2132834","0.0-1.0-2832.0-0.0","0","0","80758","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1895","2133838","0.0-1.0-2835.0","0","0","80758","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1896","2133993","0.0-1.0-2837.0","0","0","80758","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1897","2135996","0.0-1.0-2838.0","0","0","80758","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1898","2136160","0.0-1.0-2839.0","0","0","80758","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1899","2136680","0.0-1.0-2840.0-0.0","0","0","80758","","517","","","68","315","","","8","315","test","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1900","2137686","0.0-1.0-2841.0-0.0","0","0","80758","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1901","2138693","0.0-1.0-2844.0","0","0","80758","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1902","2138846","0.0-1.0-2846.0","0","0","80758","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1903","2140850","0.0-1.0-2847.0","0","0","80758","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1904","2141003","0.0-1.0-2848.0","0","0","80758","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1905","2141622","0.0-1.0-2849.0-0.0","0","0","80758","","615","","","68","316","","","8","316","test","non_adjacent","CF","3","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1906","2142627","0.0-1.0-2850.0-0.0","0","0","80758","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1907","2143630","0.0-1.0-2853.0","0","0","80758","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1908","2143783","0.0-1.0-2855.0","0","0","80758","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1909","2145785","0.0-1.0-2856.0","0","0","80758","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1910","2145944","0.0-1.0-2857.0","0","0","80758","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1911","2146320","0.0-1.0-2858.0-0.0","0","0","80758","","373","","","75","317","","","8","317","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1912","2147325","0.0-1.0-2859.0-0.0","0","0","80758","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1913","2148331","0.0-1.0-2862.0","0","0","80758","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1914","2148486","0.0-1.0-2864.0","0","0","80758","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1915","2150489","0.0-1.0-2865.0","0","0","80758","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1916","2150643","0.0-1.0-2866.0","0","0","80758","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1917","2151272","0.0-1.0-2867.0-0.0","0","0","80758","","624","","","75","318","","","8","318","test","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1918","2152276","0.0-1.0-2868.0-0.0","0","0","80758","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","2153281","0.0-1.0-2871.0","0","0","80758","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1920","2153434","0.0-1.0-2873.0","0","0","80758","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1921","2155437","0.0-1.0-2874.0","0","0","80758","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","2155589","0.0-1.0-2875.0","0","0","80758","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1923","2156191","0.0-1.0-2876.0-0.0","0","0","80758","","599","","","75","319","","","8","319","test","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1924","2157195","0.0-1.0-2877.0-0.0","0","0","80758","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","2158201","0.0-1.0-2880.0","0","0","80758","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1926","2158356","0.0-1.0-2882.0","0","0","80758","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","2160360","0.0-1.0-2883.0","0","0","80758","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","2160513","0.0-1.0-2884.0","0","0","80758","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1929","2160913","0.0-1.0-2885.0-0.0","0","0","80758","","397","","","68","320","","","8","320","test","non_adjacent","BD","2","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1930","2161920","0.0-1.0-2886.0-0.0","0","0","80758","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","2162926","0.0-1.0-2889.0","0","0","80758","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","2163080","0.0-1.0-2891.0","0","0","80758","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","2165082","0.0-1.0-2892.0","0","0","80758","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","2165236","0.0-1.0-2893.0","0","0","80758","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","2166473","0.0-1.0-2894.0-0.0","0","0","80758","","1234","","","75","321","","","8","321","test","non_adjacent","DB","4","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1936","2167484","0.0-1.0-2895.0-0.0","0","0","80758","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","2168487","0.0-1.0-2898.0","0","0","80758","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","2168642","0.0-1.0-2900.0","0","0","80758","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","2170644","0.0-1.0-2901.0","0","0","80758","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","2170802","0.0-1.0-2902.0","0","0","80758","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","2171138","0.0-1.0-2903.0-0.0","0","0","80758","","334","","","68","322","","","8","322","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1942","2172143","0.0-1.0-2904.0-0.0","0","0","80758","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","2173148","0.0-1.0-2907.0","0","0","80758","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","2173302","0.0-1.0-2909.0","0","0","80758","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","2175306","0.0-1.0-2910.0","0","0","80758","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","2175467","0.0-1.0-2911.0","0","0","80758","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","2176042","0.0-1.0-2912.0-0.0","0","0","80758","","572","","","75","323","","","8","323","test","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1948","2177046","0.0-1.0-2913.0-0.0","0","0","80758","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","2178050","0.0-1.0-2916.0","0","0","80758","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","2178204","0.0-1.0-2918.0","0","0","80758","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","2180209","0.0-1.0-2919.0","0","0","80758","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","2180365","0.0-1.0-2920.0","0","0","80758","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1953","2180837","0.0-1.0-2921.0-0.0","0","0","80758","","468","","","75","324","","","8","324","test","non_adjacent","EA","5","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1954","2181840","0.0-1.0-2922.0-0.0","0","0","80758","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","2182846","0.0-1.0-2925.0","0","0","80758","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1956","2183002","0.0-1.0-2927.0","0","0","80758","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","2185006","0.0-1.0-2928.0","0","0","80758","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","2185163","0.0-1.0-2929.0","0","0","80758","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1959","2185418","0.0-1.0-2930.0-0.0","0","0","80758","","251","","","68","325","","","8","325","test","non_adjacent","CE","3","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1960","2186421","0.0-1.0-2931.0-0.0","0","0","80758","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","2187425","0.0-1.0-2934.0","0","0","80758","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1962","2187579","0.0-1.0-2936.0","0","0","80758","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","2189582","0.0-1.0-2937.0","0","0","80758","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","2189736","0.0-1.0-2938.0","0","0","80758","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1965","2190335","0.0-1.0-2939.0-0.0","0","0","80758","","597","","","68","326","","","8","326","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1966","2191340","0.0-1.0-2940.0-0.0","0","0","80758","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","2192344","0.0-1.0-2943.0","0","0","80758","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1968","2192497","0.0-1.0-2945.0","0","0","80758","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","2194503","0.0-1.0-2946.0","0","0","80758","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","2194658","0.0-1.0-2947.0","0","0","80758","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1971","2195108","0.0-1.0-2948.0-0.0","0","0","80758","","445","","","75","327","","","8","327","test","non_adjacent","CA","3","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1972","2196118","0.0-1.0-2949.0-0.0","0","0","80758","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","2197136","0.0-1.0-2952.0","0","0","80758","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1974","2197291","0.0-1.0-2954.0","0","0","80758","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","2199294","0.0-1.0-2955.0","0","0","80758","","950","","","68","328","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","2199348","0.0-1.0-2956.0","0","0","80758","","51","","","68","328","","d","8","328","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1977","2200366","0.0-1.0-2958.0-0.0","0","0","80758","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","2201372","0.0-1.0-2961.0","0","0","80758","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1979","2201526","0.0-1.0-2963.0","0","0","80758","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","2203530","0.0-1.0-2964.0","0","0","80758","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","2203683","0.0-1.0-2965.0","0","0","80758","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","2204104","0.0-1.0-2966.0-0.0","0","0","80758","","419","","","75","329","","","8","329","test","non_adjacent","GA","7","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1983","2205107","0.0-1.0-2967.0-0.0","0","0","80758","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","2206110","0.0-1.0-2970.0","0","0","80758","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1985","2206265","0.0-1.0-2972.0","0","0","80758","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","2208268","0.0-1.0-2973.0","0","0","80758","","724","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","2208374","0.0-1.0-2974.0","0","0","80758","","103","","","75","330","","k","8","330","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1988","2209378","0.0-1.0-2976.0-0.0","0","0","80758","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","2210384","0.0-1.0-2979.0","0","0","80758","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","2210538","0.0-1.0-2981.0","0","0","80758","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","2212542","0.0-1.0-2982.0","0","0","80758","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","2212696","0.0-1.0-2983.0","0","0","80758","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","2213199","0.0-1.0-2984.0-0.0","0","0","80758","","501","","","75","331","","","8","331","test","non_adjacent","FC","6","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1994","2214204","0.0-1.0-2985.0-0.0","0","0","80758","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","2215211","0.0-1.0-2988.0","0","0","80758","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","2215365","0.0-1.0-2990.0","0","0","80758","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","2217368","0.0-1.0-2991.0","0","0","80758","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","2217520","0.0-1.0-2992.0","0","0","80758","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","2218879","0.0-1.0-2993.0-0.0","0","0","80758","","1356","","","75","332","","","8","332","test","adjacent","DC","4","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2000","2219887","0.0-1.0-2994.0-0.0","0","0","80758","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","2220892","0.0-1.0-2997.0","0","0","80758","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","2221045","0.0-1.0-2999.0","0","0","80758","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","2223048","0.0-1.0-3000.0","0","0","80758","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","2223201","0.0-1.0-3001.0","0","0","80758","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","2223574","0.0-1.0-3002.0-0.0","0","0","80758","","370","","","68","333","","","8","333","test","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2006","2224581","0.0-1.0-3003.0-0.0","0","0","80758","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","2225589","0.0-1.0-3006.0","0","0","80758","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","2225742","0.0-1.0-3008.0","0","0","80758","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","2227745","0.0-1.0-3009.0","0","0","80758","","1290","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","2227839","0.0-1.0-3010.0","0","0","80758","","89","","","75","334","","k","8","334","test","non_adjacent","GD","7","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2011","2228846","0.0-1.0-3012.0-0.0","0","0","80758","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","2229851","0.0-1.0-3015.0","0","0","80758","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","2230004","0.0-1.0-3017.0","0","0","80758","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","2232022","0.0-1.0-3018.0","0","0","80758","","671","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","2232038","0.0-1.0-3019.0","0","0","80758","","14","","","68","335","","d","8","335","test","non_adjacent","AC","1","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","2233043","0.0-1.0-3021.0-0.0","0","0","80758","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","2234047","0.0-1.0-3024.0","0","0","80758","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","2234210","0.0-1.0-3026.0","0","0","80758","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","2236212","0.0-1.0-3027.0","0","0","80758","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","2236365","0.0-1.0-3028.0","0","0","80758","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","2236751","0.0-1.0-3029.0-0.0","0","0","80758","","382","","","75","336","","","8","336","test","non_adjacent","FA","6","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2022","2237759","0.0-1.0-3030.0-0.0","0","0","80758","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","2238765","0.0-1.0-3033.0","0","0","80758","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","2238918","0.0-1.0-3035.0","0","0","80758","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","2240921","0.0-1.0-3036.0","0","0","80758","","592","","","68","337","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","2240953","0.0-1.0-3037.0","0","0","80758","","28","","","68","337","","d","8","337","test","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2027","2241961","0.0-1.0-3039.0-0.0","0","0","80758","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","2242967","0.0-1.0-3042.0","0","0","80758","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","2243120","0.0-1.0-3044.0","0","0","80758","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","2245123","0.0-1.0-3045.0","0","0","80758","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","2245276","0.0-1.0-3046.0","0","0","80758","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","2245565","0.0-1.0-3047.0-0.0","0","0","80758","","286","","","68","338","","","8","338","test","non_adjacent","BE","2","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2033","2246573","0.0-1.0-3048.0-0.0","0","0","80758","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","2247581","0.0-1.0-3051.0","0","0","80758","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","2247736","0.0-1.0-3053.0","0","0","80758","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","2249741","0.0-1.0-3054.0","0","0","80758","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","2249895","0.0-1.0-3055.0","0","0","80758","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","2250321","0.0-1.0-3056.0-0.0","0","0","80758","","422","","","68","339","","","8","339","test","non_adjacent","CG","3","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2039","2251329","0.0-1.0-3057.0-0.0","0","0","80758","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","2252337","0.0-1.0-3060.0","0","0","80758","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","2252491","0.0-1.0-3062.0","0","0","80758","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","2254495","0.0-1.0-3063.0","0","0","80758","","352","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","2254555","0.0-1.0-3064.0","0","0","80758","","56","","","68","340","","d","8","340","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2044","2255561","0.0-1.0-3066.0-0.0","0","0","80758","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","2256566","0.0-1.0-3069.0","0","0","80758","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","2256722","0.0-1.0-3071.0","0","0","80758","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","2258725","0.0-1.0-3072.0","0","0","80758","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","2258879","0.0-1.0-3073.0","0","0","80758","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","2259352","0.0-1.0-3074.0-0.0","0","0","80758","","470","","","68","341","","","8","341","test","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2050","2260355","0.0-1.0-3075.0-0.0","0","0","80758","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","2261359","0.0-1.0-3078.0","0","0","80758","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","2261513","0.0-1.0-3080.0","0","0","80758","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","2263517","0.0-1.0-3081.0","0","0","80758","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","2263671","0.0-1.0-3082.0","0","0","80758","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","2264008","0.0-1.0-3083.0-0.0","0","0","80758","","335","","","68","342","","","8","342","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2056","2265012","0.0-1.0-3084.0-0.0","0","0","80758","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","2266016","0.0-1.0-3087.0","0","0","80758","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","2266181","0.0-1.0-3089.0","0","0","80758","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","2268185","0.0-1.0-3090.0","0","0","80758","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","2268338","0.0-1.0-3091.0","0","0","80758","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","2268757","0.0-1.0-3092.0-0.0","0","0","80758","","416","","","75","343","","","8","343","test","non_adjacent","GE","7","5","P.jpg","L.jpg","0","0","1","",""
