"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2153","2211360","0.0-1.0-3017.0","0","0","51927","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","2213368","0.0-1.0-3018.0","0","0","51927","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","2213529","0.0-1.0-3019.0","0","0","51927","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","2214211","0.0-1.0-3020.0-0.0","0","0","51927","","677","","","75","335","","","8","335","test","non_adjacent","AE","1","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2157","2215219","0.0-1.0-3021.0-0.0","0","0","51927","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2216225","0.0-1.0-3024.0","0","0","51927","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","2216385","0.0-1.0-3026.0","0","0","51927","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2218394","0.0-1.0-3027.0","0","0","51927","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2218554","0.0-1.0-3028.0","0","0","51927","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","2219207","0.0-1.0-3029.0-0.0","0","0","51927","","648","","","68","336","","","8","336","test","non_adjacent","DB","4","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2163","2220215","0.0-1.0-3030.0-0.0","0","0","51927","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2221225","0.0-1.0-3033.0","0","0","51927","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","2221385","0.0-1.0-3035.0","0","0","51927","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2223395","0.0-1.0-3036.0","0","0","51927","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2223550","0.0-1.0-3037.0","0","0","51927","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","2223756","0.0-1.0-3038.0-0.0","0","0","51927","","201","","","75","337","","","8","337","test","non_adjacent","AG","1","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2169","2224767","0.0-1.0-3039.0-0.0","0","0","51927","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2225776","0.0-1.0-3042.0","0","0","51927","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","2225936","0.0-1.0-3044.0","0","0","51927","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2227945","0.0-1.0-3045.0","0","0","51927","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2228105","0.0-1.0-3046.0","0","0","51927","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","2228649","0.0-1.0-3047.0-0.0","0","0","51927","","539","","","68","338","","","8","338","test","non_adjacent","EC","5","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2175","2229659","0.0-1.0-3048.0-0.0","0","0","51927","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2230670","0.0-1.0-3051.0","0","0","51927","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2230830","0.0-1.0-3053.0","0","0","51927","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2232840","0.0-1.0-3054.0","0","0","51927","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2232999","0.0-1.0-3055.0","0","0","51927","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","2233153","0.0-1.0-3056.0-0.0","0","0","51927","","150","","","75","339","","","8","339","test","non_adjacent","BG","2","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","2234164","0.0-1.0-3057.0-0.0","0","0","51927","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2235174","0.0-1.0-3060.0","0","0","51927","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2235333","0.0-1.0-3062.0","0","0","51927","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2237341","0.0-1.0-3063.0","0","0","51927","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2237500","0.0-1.0-3064.0","0","0","51927","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","2238163","0.0-1.0-3065.0-0.0","0","0","51927","","658","","","68","340","","","8","340","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","2239175","0.0-1.0-3066.0-0.0","0","0","51927","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2240181","0.0-1.0-3069.0","0","0","51927","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2240341","0.0-1.0-3071.0","0","0","51927","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2242350","0.0-1.0-3072.0","0","0","51927","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2242508","0.0-1.0-3073.0","0","0","51927","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2243221","0.0-1.0-3074.0-0.0","0","0","51927","","706","","","68","341","","","8","341","test","adjacent","ED","5","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","2244231","0.0-1.0-3075.0-0.0","0","0","51927","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","2245243","0.0-1.0-3078.0","0","0","51927","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","2245404","0.0-1.0-3080.0","0","0","51927","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","2247413","0.0-1.0-3081.0","0","0","51927","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","2247572","0.0-1.0-3082.0","0","0","51927","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","2248375","0.0-1.0-3083.0-0.0","0","0","51927","","799","","","68","342","","","8","342","test","non_adjacent","CA","3","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2199","2249386","0.0-1.0-3084.0-0.0","0","0","51927","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2250398","0.0-1.0-3087.0","0","0","51927","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","2250558","0.0-1.0-3089.0","0","0","51927","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2252567","0.0-1.0-3090.0","0","0","51927","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2252724","0.0-1.0-3091.0","0","0","51927","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","2253296","0.0-1.0-3092.0-0.0","0","0","51927","","566","","","75","343","","","8","343","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2205","2254307","0.0-1.0-3093.0-0.0","0","0","51927","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2206","2256317","0.0-1.0-3095.0-0.0","0","0","51927","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","2257323","0.0-1.0-3096.0","0","0","51927","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","2257482","0.0-1.0-3098.0","0","0","51927","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","2259487","0.0-1.0-3099.0","0","0","51927","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","2259644","0.0-1.0-3100.0","0","0","51927","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","2260179","0.0-1.0-3101.0-0.0","0","0","51927","","531","","","68","344","","","8","344","test","adjacent","DC","4","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2212","2261190","0.0-1.0-3102.0-0.0","0","0","51927","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","2262202","0.0-1.0-3105.0","0","0","51927","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","2262362","0.0-1.0-3107.0","0","0","51927","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","2264371","0.0-1.0-3108.0","0","0","51927","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","2264530","0.0-1.0-3109.0","0","0","51927","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","2265167","0.0-1.0-3110.0-0.0","0","0","51927","","632","","","68","345","","","8","345","test","non_adjacent","GA","7","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2218","2266178","0.0-1.0-3111.0-0.0","0","0","51927","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","2267190","0.0-1.0-3114.0","0","0","51927","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","2267350","0.0-1.0-3116.0","0","0","51927","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","2269360","0.0-1.0-3117.0","0","0","51927","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","2269516","0.0-1.0-3118.0","0","0","51927","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","2270184","0.0-1.0-3119.0-0.0","0","0","51927","","662","","","68","346","","","8","346","test","non_adjacent","CE","3","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2224","2271195","0.0-1.0-3120.0-0.0","0","0","51927","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2225","2273204","0.0-1.0-3122.0-0.0","0","0","51927","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2274211","0.0-1.0-3123.0","0","0","51927","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2274371","0.0-1.0-3125.0","0","0","51927","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2276378","0.0-1.0-3126.0","0","0","51927","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2276535","0.0-1.0-3127.0","0","0","51927","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2277008","0.0-1.0-3128.0-0.0","0","0","51927","","467","","","75","347","","","8","347","test","adjacent","DE","4","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2231","2278016","0.0-1.0-3129.0-0.0","0","0","51927","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2279027","0.0-1.0-3132.0","0","0","51927","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2279187","0.0-1.0-3134.0","0","0","51927","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2281192","0.0-1.0-3135.0","0","0","51927","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2281351","0.0-1.0-3136.0","0","0","51927","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2281905","0.0-1.0-3137.0-0.0","0","0","51927","","548","","","68","348","","","8","348","test","non_adjacent","DF","4","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2237","2282916","0.0-1.0-3138.0-0.0","0","0","51927","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2238","2284927","0.0-1.0-3140.0-0.0","0","0","51927","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2285937","0.0-1.0-3141.0","0","0","51927","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","2286091","0.0-1.0-3143.0","0","0","51927","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","2288101","0.0-1.0-3144.0","0","0","51927","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","2288257","0.0-1.0-3145.0","0","0","51927","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","2288450","0.0-1.0-3146.0-0.0","0","0","51927","","189","","","75","349","","","8","349","test","non_adjacent","AC","1","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","2289458","0.0-1.0-3147.0-0.0","0","0","51927","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2290467","0.0-1.0-3150.0","0","0","51927","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","2290627","0.0-1.0-3152.0","0","0","51927","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","2292636","0.0-1.0-3153.0","0","0","51927","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","2292796","0.0-1.0-3154.0","0","0","51927","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","2293148","0.0-1.0-3155.0-0.0","0","0","51927","","346","","","75","350","","","8","350","test","non_adjacent","CF","3","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2250","2294159","0.0-1.0-3156.0-0.0","0","0","51927","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","2295167","0.0-1.0-3159.0","0","0","51927","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","2295327","0.0-1.0-3161.0","0","0","51927","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","2297336","0.0-1.0-3162.0","0","0","51927","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","2297494","0.0-1.0-3163.0","0","0","51927","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","2297839","0.0-1.0-3164.0-0.0","0","0","51927","","340","","","75","351","","","8","351","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2256","2298851","0.0-1.0-3165.0-0.0","0","0","51927","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2299862","0.0-1.0-3168.0","0","0","51927","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","2300018","0.0-1.0-3170.0","0","0","51927","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2302028","0.0-1.0-3171.0","0","0","51927","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2302184","0.0-1.0-3172.0","0","0","51927","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2302948","0.0-1.0-3173.0-0.0","0","0","51927","","760","","","68","352","","","8","352","test","non_adjacent","GC","7","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2262","2303959","0.0-1.0-3174.0-0.0","0","0","51927","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2304967","0.0-1.0-3177.0","0","0","51927","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2305127","0.0-1.0-3179.0","0","0","51927","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2307136","0.0-1.0-3180.0","0","0","51927","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2307296","0.0-1.0-3181.0","0","0","51927","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2307722","0.0-1.0-3182.0-0.0","0","0","51927","","421","","","75","353","","","8","353","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2268","2308733","0.0-1.0-3183.0-0.0","0","0","51927","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2309743","0.0-1.0-3186.0","0","0","51927","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2270","2319756","0.0-1.0-3187.0-0.0","0","0","51927","","10007","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2271","2319916","0.0-1.0-3188.0","0","0","51927","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2321925","0.0-1.0-3189.0","0","0","51927","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2322084","0.0-1.0-3190.0","0","0","51927","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2322784","0.0-1.0-3191.0-0.0","0","0","51927","","695","","","68","354","","","9","354","test","non_adjacent","DB","4","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","2323796","0.0-1.0-3192.0-0.0","0","0","51927","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2324807","0.0-1.0-3195.0","0","0","51927","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2324966","0.0-1.0-3197.0","0","0","51927","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2326976","0.0-1.0-3198.0","0","0","51927","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2327135","0.0-1.0-3199.0","0","0","51927","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2327680","0.0-1.0-3200.0-0.0","0","0","51927","","539","","","68","355","","","9","355","test","non_adjacent","FA","6","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2281","2328691","0.0-1.0-3201.0-0.0","0","0","51927","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2329703","0.0-1.0-3204.0","0","0","51927","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2329863","0.0-1.0-3206.0","0","0","51927","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2331873","0.0-1.0-3207.0","0","0","51927","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2332032","0.0-1.0-3208.0","0","0","51927","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2332608","0.0-1.0-3209.0-0.0","0","0","51927","","569","","","75","356","","","9","356","test","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2287","2333618","0.0-1.0-3210.0-0.0","0","0","51927","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2334628","0.0-1.0-3213.0","0","0","51927","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2334787","0.0-1.0-3215.0","0","0","51927","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2336794","0.0-1.0-3216.0","0","0","51927","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2336953","0.0-1.0-3217.0","0","0","51927","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2337460","0.0-1.0-3218.0-0.0","0","0","51927","","502","","","75","357","","","9","357","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","2338468","0.0-1.0-3219.0-0.0","0","0","51927","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2339480","0.0-1.0-3222.0","0","0","51927","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2339640","0.0-1.0-3224.0","0","0","51927","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2341649","0.0-1.0-3225.0","0","0","51927","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2341809","0.0-1.0-3226.0","0","0","51927","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2342112","0.0-1.0-3227.0-0.0","0","0","51927","","297","","","75","358","","","9","358","test","non_adjacent","EC","5","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2299","2343123","0.0-1.0-3228.0-0.0","0","0","51927","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2300","2345132","0.0-1.0-3230.0-0.0","0","0","51927","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2346137","0.0-1.0-3231.0","0","0","51927","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2346296","0.0-1.0-3233.0","0","0","51927","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2348301","0.0-1.0-3234.0","0","0","51927","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2348458","0.0-1.0-3235.0","0","0","51927","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","2349239","0.0-1.0-3236.0-0.0","0","0","51927","","775","","","75","359","","","9","359","test","non_adjacent","DF","4","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2306","2350250","0.0-1.0-3237.0-0.0","0","0","51927","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2351261","0.0-1.0-3240.0","0","0","51927","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","2351421","0.0-1.0-3242.0","0","0","51927","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2353430","0.0-1.0-3243.0","0","0","51927","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2353589","0.0-1.0-3244.0","0","0","51927","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2354336","0.0-1.0-3245.0-0.0","0","0","51927","","742","","","68","360","","","9","360","test","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2312","2355343","0.0-1.0-3246.0-0.0","0","0","51927","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2313","2357353","0.0-1.0-3248.0-0.0","0","0","51927","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","2358361","0.0-1.0-3249.0","0","0","51927","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","2358518","0.0-1.0-3251.0","0","0","51927","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2360527","0.0-1.0-3252.0","0","0","51927","","79","","","68","361","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2360687","0.0-1.0-3253.0","0","0","51927","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","2361230","0.0-1.0-3254.0-0.0","0","0","51927","","538","","","75","361","","","9","361","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2319","2362241","0.0-1.0-3255.0-0.0","0","0","51927","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2363249","0.0-1.0-3258.0","0","0","51927","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2363409","0.0-1.0-3260.0","0","0","51927","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2365417","0.0-1.0-3261.0","0","0","51927","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2365577","0.0-1.0-3262.0","0","0","51927","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2366349","0.0-1.0-3263.0-0.0","0","0","51927","","766","","","68","362","","","9","362","test","adjacent","FE","6","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2325","2367360","0.0-1.0-3264.0-0.0","0","0","51927","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2368372","0.0-1.0-3267.0","0","0","51927","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2368533","0.0-1.0-3269.0","0","0","51927","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2370541","0.0-1.0-3270.0","0","0","51927","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2370701","0.0-1.0-3271.0","0","0","51927","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2371089","0.0-1.0-3272.0-0.0","0","0","51927","","384","","","75","363","","","9","363","test","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2331","2372101","0.0-1.0-3273.0-0.0","0","0","51927","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2332","2374112","0.0-1.0-3275.0-0.0","0","0","51927","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2375119","0.0-1.0-3276.0","0","0","51927","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2375277","0.0-1.0-3278.0","0","0","51927","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2377286","0.0-1.0-3279.0","0","0","51927","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
